Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.2735312e-06,-5.94878202e-06,3.65914025e-06
6.50161311e-08,-4.44975922e-06,-9.89778346e-06,6.96125994e-07
6.51701981e-08,-1.2515934e-06,-8.71941029e-06,-9.02868578e-06
6.5324258e-08,2.0593825e-06,-3.19637002e-06,-2.23877687e-05
6.5478325e-08,4.43245744e-06,3.74215278e-06,-3.3464541e-05
6.5632392e-08,5.39461189e-06,8.82767654e-06,-3.6868154e-05
6.57864589e-08,5.0134945e-06,1.02449485e-05,-3.03449633e-05
6.59405259e-08,3.66161044e-06,8.25792358e-06,-1.54350782e-05
6.60945929e-08,1.81365544e-06,4.51827782e-06,3.56373926e-06
6.62486599e-08,-6.82130405e-08,8.06019898e-07,2.13614148e-05
6.64027269e-08,-1.62124252e-06,-1.89885463e-06,3.33887911e-05
6.65567939e-08,-2.65834615e-06,-3.61284742e-06,3.70412999e-05
6.67108608e-08,-3.16504361e-06,-4.95494805e-06,3.22221276e-05
6.68649278e-08,-3.18742855e-06,-6.52039944e-06,2.10898488e-05
6.70189948e-08,-2.71412864e-06,-8.34573166e-06,7.21146625e-06
6.71730618e-08,-1.70053511e-06,-9.71994086e-06,-5.44088016e-06
6.73271288e-08,-2.4146189e-07,-9.50262893e-06,-1.34246675e-05
6.74811957e-08,1.28814156e-06,-6.85479927e-06,-1.47239734e-05
6.76352627e-08,2.3240998e-06,-1.93963979e-06,-9.61705973e-06
6.77893297e-08,2.43027512e-06,3.92941092e-06,-1.03754167e-06
6.79433967e-08,1.60811965e-06,8.87281112e-06,6.25831126e-06
6.80974637e-08,3.33487094e-07,1.13866136e-05,7.82348434e-06
6.82515306e-08,-7.20536605e-07,1.10185492e-05,1.97671829e-06
6.84055976e-08,-1.07376195e-06,8.39754648e-06,-8.94522509e-06
6.85596646e-08,-6.80462449e-07,4.72724696e-06,-1.95020257e-05
6.87137245e-08,1.15634506e-07,1.14672173e-06,-2.38591347e-05
6.88677915e-08,8.33000968e-07,-1.68054271e-06,-1.87910973e-05
6.90218585e-08,1.12771966e-06,-3.61375328e-06,-5.31857586e-06
6.91759254e-08,9.26639871e-07,-4.79188475e-06,1.18823564e-05
6.93299924e-08,3.76538878e-07,-5.30468833e-06,2.68188196e-05
6.94840594e-08,-3.00868919e-07,-5.02970943e-06,3.47955392e-05
6.96381264e-08,-9.33708463e-07,-3.78651566e-06,3.39102953e-05
6.97921934e-08,-1.42777549e-06,-1.69596956e-06,2.498309e-05
6.99462603e-08,-1.72884495e-06,6.14460077e-07,1.06206726e-05
7.01003273e-08,-1.78402104e-06,2.24048335e-06,-5.68569521e-06
7.02543943e-08,-1.54244037e-06,2.55717282e-06,-2.01762014e-05
7.04084613e-08,-9.77864602e-07,1.65089796e-06,-2.95232567e-05
7.05625283e-08,-1.16702168e-07,2.4021756e-07,-3.17843405e-05
7.07165952e-08,9.37489972e-07,-8.59500005e-07,-2.71197077e-05
7.08706622e-08,1.98605994e-06,-1.28729198e-06,-1.76427529e-05
7.10247292e-08,2.74668309e-06,-1.28091017e-06,-6.38770507e-06
7.11787962e-08,2.93089124e-06,-1.35373045e-06,3.85481053e-06
7.13328632e-08,2.38233088e-06,-1.80194127e-06,1.11473737e-05
7.14869302e-08,1.19977528e-06,-2.41970474e-06,1.44130627e-05
7.16409971e-08,-2.53564025e-07,-2.60975185e-06,1.33292278e-05
7.17950641e-08,-1.48776576e-06,-1.79579183e-06,8.43611178e-06
7.1949124e-08,-2.11587394e-06,1.46217275e-07,1.27031899e-06
7.2103191e-08,-2.03695663e-06,2.71603358e-06,-5.88887269e-06
7.2257258e-08,-1.45777756e-06,4.99802036e-06,-1.07686137e-05
7.24113249e-08,-7.40850226e-07,6.11877431e-06,-1.19744118e-05
7.25653919e-08,-1.81995773e-07,5.66760673e-06,-9.43904161e-06
7.27194589e-08,1.34557609e-07,3.83238466e-06,-4.2129036e-06
7.28735259e-08,3.12730975e-07,1.23133623e-06,2.16691888e-06
7.30275929e-08,4.87829936e-07,-1.37171583e-06,8.28245629e-06
7.31816598e-08,6.68592179e-07,-3.26153486e-06,1.31252837e-05
7.33357268e-08,7.10290124e-07,-3.86213605e-06,1.60988511e-05
7.34897938e-08,4.46748032e-07,-2.86952582e-06,1.69016221e-05
7.36438608e-08,-1.18055389e-07,-5.0238657e-07,1.5402913e-05
7.37979278e-08,-7.31207592e-07,2.32259026e-06,1.15672474e-05
7.39519948e-08,-1.02119691e-06,4.21246023e-06,5.50764071e-06
7.41060617e-08,-7.63169851e-07,3.99475311e-06,-2.24917198e-06
7.42601287e-08,-6.83391548e-08,1.50071605e-06,-1.04322589e-05
7.44141957e-08,6.75502974e-07,-2.18604919e-06,-1.703823e-05
7.45682627e-08,1.08051916e-06,-5.30637408e-06,-2.00159793e-05
7.47223297e-08,1.02693002e-06,-6.47019442e-06,-1.84071105e-05
7.48763966e-08,7.0321812e-07,-5.41415284e-06,-1.31341794e-05
7.50304636e-08,3.94955038e-07,-2.95971586e-06,-6.63633364e-06
7.51845306e-08,2.31973729e-07,-3.10068884e-07,-1.43887439e-06
7.53385905e-08,1.12916887e-07,1.69347788e-06,1.34563447e-06
7.54926575e-08,-1.41753077e-07,2.81939901e-06,2.44253033e-06
7.56467244e-08,-5.74450723e-07,3.17031481e-06,3.49980905e-06
7.58007914e-08,-1.01522608e-06,2.79855476e-06,5.67405777e-06
7.59548584e-08,-1.20792777e-06,1.63236916e-06,8.84865131e-06
7.61089254e-08,-1.0193894e-06,-2.49879889e-07,1.19164197e-05
7.62629924e-08,-5.43002272e-07,-2.33819537e-06,1.36290628e-05
7.64170593e-08,-2.12149551e-08,-3.75939726e-06,1.32450532e-05
7.65711263e-08,3.3656238e-07,-3.72907948e-06,1.06397556e-05
7.67251933e-08,4.84067584e-07,-2.06505001e-06,6.10152347e-06
7.68792603e-08,5.17938247e-07,6.26169367e-07,1.95728433e-07
7.70333273e-08,5.42164628e-07,3.23552877e-06,-6.2115214e-06
7.71873943e-08,5.49499021e-07,4.72276133e-06,-1.19471097e-05
7.73414612e-08,4.27457564e-07,4.62862999e-06,-1.57129725e-05
7.74955282e-08,9.10543463e-08,3.23686595e-06,-1.64496305e-05
7.76495952e-08,-3.75498075e-07,1.31610113e-06,-1.37063253e-05
7.78036622e-08,-7.09870051e-07,-3.65403139e-07,-7.8418243e-06
7.79577292e-08,-6.29268527e-07,-1.41848022e-06,8.01503575e-09
7.81117961e-08,-5.70576262e-08,-1.86299985e-06,8.15220665e-06
7.82658631e-08,7.62186403e-07,-1.85751753e-06,1.46854545e-05
7.84199301e-08,1.37547306e-06,-1.43274872e-06,1.79137623e-05
7.85739971e-08,1.39154645e-06,-5.14858243e-07,1.68305633e-05
7.8728057e-08,7.29569365e-07,7.8974989e-07,1.15203638e-05
7.88821239e-08,-3.34675008e-07,1.97148461e-06,3.28390774e-06
7.90361909e-08,-1.3328231e-06,2.26820043e-06,-5.70053726e-06
7.91902579e-08,-1.84816315e-06,1.17614081e-06,-1.31253992e-05
7.93443249e-08,-1.69083444e-06,-1.04740411e-06,-1.73723456e-05
7.94983919e-08,-9.38269068e-07,-3.3266665e-06,-1.79828494e-05
7.96524589e-08,1.20922579e-07,-4.30801674e-06,-1.55407852e-05
7.98065258e-08,1.09855478e-06,-3.21063885e-06,-1.10888686e-05
7.99605928e-08,1.64237611e-06,-4.29212889e-07,-5.51438188e-06
8.01146598e-08,1.57099009e-06,2.57807415e-06,6.68738494e-07
8.02687268e-08,9.44922078e-07,4.11538622e-06,7.05130014e-06
8.04227938e-08,2.58072106e-08,3.28323631e-06,1.29000382e-05
8.05768607e-08,-8.58830617e-07,5.36954644e-07,1.70312378e-05
8.07309277e-08,-1.45249987e-06,-2.59386843e-06,1.81999949e-05
8.08849947e-08,-1.62474487e-06,-4.4137123e-06,1.57685972e-05
8.10390617e-08,-1.34584184e-06,-3.99183727e-06,1.01862379e-05
8.11931287e-08,-6.56765508e-07,-1.5713814e-06,2.95018799e-06
8.13471956e-08,3.15301463e-07,1.68895599e-06,-3.93273103e-06
8.15012626e-08,1.32646437e-06,4.37913832e-06,-8.70996519e-06
8.16553296e-08,2.04764046e-06,5.48600701e-06,-1.05292411e-05
8.18093966e-08,2.18687342e-06,4.72527336e-06,-9.69140365e-06
8.19634636e-08,1.63529739e-06,2.49731443e-06,-7.37168648e-06
8.21175234e-08,5.36143034e-07,-3.95837219e-07,-4.91195487e-06
