Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.5127243,-1.04932099e-06,1.05298284e-06,1.2534726e-05
89.6667913,-7.46496653e-07,1.67194116e-06,9.73414535e-06
89.8208583,-1.77035659e-07,1.76528829e-06,4.32935667e-06
89.9749253,4.29138396e-07,1.41603743e-06,-1.46793104e-06
90.1289923,8.17017963e-07,7.08219432e-07,-5.74994692e-06
90.2830593,8.50353445e-07,-2.17870564e-07,-7.50251456e-06
90.4371262,5.64844697e-07,-1.1237172e-06,-6.61961167e-06
90.5911932,1.25451251e-07,-1.73165051e-06,-3.62186006e-06
90.7452602,-2.59865772e-07,-1.83230998e-06,5.88372529e-07
90.8993272,-4.23545629e-07,-1.35525875e-06,4.85127157e-06
91.0533942,-3.01776822e-07,-3.85946464e-07,7.91009461e-06
91.2074611,3.28713199e-08,8.2983496e-07,8.73356839e-06
91.3615281,3.93707893e-07,1.90609956e-06,6.87956208e-06
91.5155951,5.69587542e-07,2.41974385e-06,2.67633141e-06
91.6696621,4.45604769e-07,2.09778909e-06,-2.87992566e-06
91.8237291,7.67288455e-08,9.81673338e-07,-8.4065332e-06
91.977796,-3.43709843e-07,-5.63976755e-07,-1.24408925e-05
92.1318559,-6.0712506e-07,-2.01404032e-06,-1.37485767e-05
92.2859229,-6.17151954e-07,-2.89761056e-06,-1.16860347e-05
92.4399899,-4.32048324e-07,-2.93279436e-06,-6.55894883e-06
92.5940569,-2.01959395e-07,-2.05517176e-06,2.55860357e-07
92.7481238,-5.71313379e-08,-4.12148324e-07,6.65593325e-06
92.9021908,-2.99410274e-08,1.61861681e-06,1.05969521e-05
93.0562578,-5.62783917e-08,3.42779822e-06,1.09699195e-05
93.2103248,-4.15386161e-08,4.30378623e-06,8.10244728e-06
93.3643918,6.59698927e-08,3.74365504e-06,3.58325678e-06
93.5184588,2.36547621e-07,1.81009807e-06,-5.12496456e-07
93.6725257,3.80528633e-07,-7.44492695e-07,-2.58237037e-06
93.8265927,4.10454618e-07,-2.78933794e-06,-2.12957048e-06
93.9806597,3.07782727e-07,-3.44597584e-06,1.94651108e-07
94.1347267,1.44711336e-07,-2.61773494e-06,3.0436986e-06
94.2887937,4.50333175e-08,-1.02396791e-06,4.99754515e-06
94.4428606,9.67222746e-08,2.9879817e-07,5.08126004e-06
94.5969276,2.66486012e-07,6.58842509e-07,3.09494203e-06
94.7509946,3.86366054e-07,7.71871669e-08,-2.47895457e-07
94.9050616,2.44667575e-07,-8.27701683e-07,-3.46808588e-06
95.0591286,-2.54138513e-07,-1.28324075e-06,-4.89319564e-06
95.2131956,-9.66597213e-07,-8.08703192e-07,-3.57924137e-06
95.3672554,-1.53987719e-06,5.77393394e-07,-1.13837871e-07
95.5213224,-1.602108e-06,2.4414262e-06,3.32614309e-06
95.6753894,-1.00131035e-06,4.18897616e-06,3.99264445e-06
95.8294564,8.24434068e-08,5.28622058e-06,2.57557645e-07
95.9835234,1.2311076e-06,5.32704235e-06,-7.04613285e-06
96.1375903,2.02276328e-06,4.00779209e-06,-1.46426128e-05
96.2916573,2.23878874e-06,1.18501475e-06,-1.84161654e-05
96.4457243,1.91669187e-06,-2.90318894e-06,-1.576256e-05
96.5997913,1.25475697e-06,-7.41945223e-06,-7.26890357e-06
96.7538583,4.66374644e-07,-1.09995772e-05,3.39558937e-06
96.9079252,-3.05486964e-07,-1.22287374e-05,1.14314935e-05
97.0619922,-9.85116685e-07,-1.03063003e-05,1.36225972e-05
97.2160592,-1.50724782e-06,-5.49756078e-06,1.01556243e-05
97.3701262,-1.78823939e-06,8.95886728e-07,4.37185963e-06
97.5241932,-1.75155151e-06,7.02688794e-06,5.30444595e-07
97.6782601,-1.39442227e-06,1.1184824e-05,1.06096729e-06
97.8323271,-8.31694138e-07,1.23714417e-05,5.17934859e-06
97.9863941,-2.62742446e-07,1.05718964e-05,9.75740386e-06
98.1404611,1.28454218e-07,6.66790629e-06,1.16246019e-05
98.2945281,2.74921462e-07,2.05186507e-06,9.47962417e-06
98.4485951,2.52548404e-07,-1.90967285e-06,4.15907562e-06
98.602662,2.06677527e-07,-4.34175581e-06,-2.47733942e-06
98.7567219,2.46940772e-07,-5.06687138e-06,-8.76687409e-06
98.9107889,3.86450068e-07,-4.48955234e-06,-1.3635361e-05
99.0648559,5.63066351e-07,-3.29813292e-06,-1.63027998e-05
99.2189229,7.0207949e-07,-2.17185448e-06,-1.60890086e-05
99.3729898,7.62238528e-07,-1.59049353e-06,-1.27001549e-05
99.5270568,7.36870447e-07,-1.71267629e-06,-6.64479057e-06
99.6811238,6.35703088e-07,-2.29474904e-06,7.70990653e-07
99.8351908,4.7469706e-07,-2.72707439e-06,7.9281117e-06
99.9892578,2.79841743e-07,-2.29774469e-06,1.34131087e-05
