Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.05293565e-06,-3.11743293e-06,2.24388605e-05
6.51701981e-08,1.91471645e-06,-7.37012988e-06,2.27182481e-05
6.5324258e-08,-1.28153005e-07,-1.06705793e-05,1.51124996e-05
6.5478325e-08,-2.29733087e-06,-1.09200801e-05,-9.7852967e-07
6.5632392e-08,-3.71263536e-06,-6.70442932e-06,-2.20944985e-05
6.57864589e-08,-3.80478946e-06,1.67072494e-06,-4.19779535e-05
6.59405259e-08,-2.58748059e-06,1.18478838e-05,-5.42156558e-05
6.60945929e-08,-6.39764039e-07,2.01746243e-05,-5.49170582e-05
6.62486599e-08,1.20300319e-06,2.33101764e-05,-4.42159289e-05
6.64027269e-08,2.27431542e-06,1.98711277e-05,-2.59710487e-05
6.65567939e-08,2.37248673e-06,1.11678373e-05,-5.9498434e-06
6.67108608e-08,1.76386129e-06,5.45448302e-07,1.05615263e-05
6.68649278e-08,9.19320485e-07,-8.31162652e-06,2.05656561e-05
6.70189948e-08,1.94874531e-07,-1.30811259e-05,2.38186185e-05
6.71730618e-08,-3.19250717e-07,-1.35172295e-05,2.20711281e-05
6.73271288e-08,-7.15668705e-07,-1.09356697e-05,1.782043e-05
6.74811957e-08,-1.07881476e-06,-7.07876279e-06,1.33243266e-05
6.76352627e-08,-1.37010943e-06,-3.23062659e-06,1.00776033e-05
6.77893297e-08,-1.46586865e-06,-2.19274341e-08,8.5672873e-06
6.79433967e-08,-1.27024623e-06,2.30334877e-06,8.20877722e-06
6.80974637e-08,-7.80896016e-07,3.63073787e-06,7.60452167e-06
6.82515306e-08,-7.74736222e-08,3.95659072e-06,5.25981113e-06
6.84055976e-08,7.12873714e-07,3.46995603e-06,5.16919329e-07
6.85596646e-08,1.41891326e-06,2.50082576e-06,-5.843287e-06
6.87137245e-08,1.83217946e-06,1.32055095e-06,-1.17699947e-05
6.88677915e-08,1.76951767e-06,-7.6150144e-09,-1.49241632e-05
6.90218585e-08,1.18035473e-06,-1.5239001e-06,-1.39829172e-05
6.91759254e-08,2.12995189e-07,-3.05712979e-06,-9.52140181e-06
6.93299924e-08,-8.3235625e-07,-4.00251747e-06,-3.8229341e-06
6.94840594e-08,-1.63879668e-06,-3.5209041e-06,4.52939872e-07
6.96381264e-08,-1.99722444e-06,-1.17063416e-06,1.97878308e-06
6.97921934e-08,-1.85437284e-06,2.47791945e-06,1.62880553e-06
6.99462603e-08,-1.28021838e-06,5.84533745e-06,1.73669252e-06
7.01003273e-08,-4.20636184e-07,7.153757e-06,4.18264926e-06
7.02543943e-08,5.3132419e-07,5.54159124e-06,8.73625595e-06
7.04084613e-08,1.34865968e-06,1.64462506e-06,1.29658083e-05
7.05625283e-08,1.81310463e-06,-2.80010318e-06,1.3808658e-05
7.07165952e-08,1.79885114e-06,-6.00113162e-06,9.61358455e-06
7.08706622e-08,1.35468997e-06,-7.02181978e-06,1.19716412e-06
7.10247292e-08,7.12841029e-07,-5.99092482e-06,-8.64399499e-06
7.11787962e-08,1.80623331e-07,-3.67349344e-06,-1.65597248e-05
7.13328632e-08,-4.23184119e-08,-8.98465146e-07,-1.99687165e-05
7.14869302e-08,2.30974972e-09,1.72905163e-06,-1.77193051e-05
7.16409971e-08,5.09323819e-08,3.78723985e-06,-1.02202666e-05
7.17950641e-08,-1.93181208e-07,4.91325e-06,6.55021836e-07
7.1949124e-08,-8.23586277e-07,4.82921951e-06,1.18890184e-05
7.2103191e-08,-1.61064713e-06,3.51604854e-06,2.00542981e-05
7.2257258e-08,-2.10564144e-06,1.34672234e-06,2.24084906e-05
7.24113249e-08,-1.91134677e-06,-9.79112428e-07,1.79032304e-05
7.25653919e-08,-9.63324396e-07,-2.70793339e-06,7.67202346e-06
7.27194589e-08,3.78315974e-07,-3.36779772e-06,-5.15612101e-06
7.28735259e-08,1.50502376e-06,-2.98147097e-06,-1.62596443e-05
7.30275929e-08,1.90727644e-06,-2.02461433e-06,-2.14845622e-05
7.31816598e-08,1.47045125e-06,-1.1111897e-06,-1.85525332e-05
7.33357268e-08,5.18686193e-07,-5.63968342e-07,-8.41395922e-06
7.34897938e-08,-4.15574277e-07,-1.78061526e-07,4.75050456e-06
7.36438608e-08,-9.20123455e-07,5.68815153e-07,1.53313867e-05
7.37979278e-08,-8.92313494e-07,1.94228119e-06,1.90582487e-05
7.39519948e-08,-4.91637934e-07,3.47905279e-06,1.50314518e-05
7.41060617e-08,4.84766929e-08,4.12292957e-06,5.76304092e-06
7.42601287e-08,5.55576491e-07,2.98832924e-06,-4.54750625e-06
7.44141957e-08,9.13387169e-07,1.65939468e-07,-1.21395151e-05
7.45682627e-08,1.00260024e-06,-3.14381555e-06,-1.49582565e-05
7.47223297e-08,7.14698785e-07,-5.34391029e-06,-1.28049487e-05
7.48763966e-08,6.99612954e-08,-5.44614022e-06,-6.90047909e-06
7.50304636e-08,-6.9920776e-07,-3.59374735e-06,6.48652474e-07
7.51845306e-08,-1.22267784e-06,-7.86363557e-07,7.41100757e-06
7.53385905e-08,-1.2095943e-06,1.83613406e-06,1.13347251e-05
7.54926575e-08,-6.44862951e-07,3.55454836e-06,1.14588493e-05
7.56467244e-08,1.93184306e-07,4.17163437e-06,8.2501474e-06
7.58007914e-08,8.94703703e-07,3.80771348e-06,3.32755417e-06
7.59548584e-08,1.13600913e-06,2.7018375e-06,-1.29817022e-06
7.61089254e-08,8.21306003e-07,1.16262083e-06,-4.10397388e-06
7.62629924e-08,1.03464842e-07,-4.18734487e-07,-4.68676399e-06
7.64170593e-08,-6.89856506e-07,-1.62254742e-06,-3.88348326e-06
7.65711263e-08,-1.18819821e-06,-2.13561248e-06,-3.26730719e-06
7.67251933e-08,-1.1352239e-06,-1.87537046e-06,-4.13388625e-06
7.68792603e-08,-5.1683611e-07,-1.01914031e-06,-6.48591595e-06
7.70333273e-08,4.09341652e-07,7.0915263e-08,-8.7459257e-06
7.71873943e-08,1.22479719e-06,9.7312693e-07,-8.61006811e-06
7.73414612e-08,1.56243459e-06,1.3342534e-06,-4.64391587e-06
7.74955282e-08,1.29978298e-06,9.78480898e-07,2.45810656e-06
7.76495952e-08,6.11216592e-07,-1.47411612e-08,9.95145638e-06
7.78036622e-08,-1.57235164e-07,-1.29963507e-06,1.45295453e-05
7.79577292e-08,-7.04212766e-07,-2.36081701e-06,1.42243307e-05
7.81117961e-08,-9.33727392e-07,-2.71747467e-06,9.42420775e-06
7.82658631e-08,-9.53915105e-07,-2.14578677e-06,2.41881889e-06
7.84199301e-08,-9.25704853e-07,-7.937075e-07,-4.05314586e-06
7.85739971e-08,-9.04810747e-07,8.7433699e-07,-8.17870568e-06
7.8728057e-08,-8.0373411e-07,2.2623251e-06,-9.56929034e-06
7.88821239e-08,-4.98120414e-07,2.86391764e-06,-8.84563542e-06
7.90361909e-08,2.30667752e-08,2.4494982e-06,-6.88635782e-06
7.91902579e-08,6.0170305e-07,1.18009939e-06,-4.33509558e-06
7.93443249e-08,9.90206104e-07,-4.1356617e-07,-1.55475254e-06
7.94983919e-08,1.01185049e-06,-1.63830589e-06,1.16541719e-06
7.96524589e-08,6.82805705e-07,-1.98870953e-06,3.47127275e-06
7.98065258e-08,2.17096698e-07,-1.43058605e-06,4.98961072e-06
7.99605928e-08,-9.65504228e-08,-3.85898147e-07,5.45617559e-06
8.01146598e-08,-7.5079214e-08,5.9872508e-07,4.78246056e-06
8.02687268e-08,2.32091807e-07,1.23107691e-06,3.0739011e-06
8.04227938e-08,5.65493451e-07,1.57503553e-06,6.76092441e-07
8.05768607e-08,6.25663517e-07,1.81108294e-06,-1.76717879e-06
8.07309277e-08,2.84365456e-07,1.92557263e-06,-3.39099938e-06
8.08849947e-08,-3.20774717e-07,1.66330108e-06,-3.41668328e-06
8.10390617e-08,-8.73753379e-07,7.96845029e-07,-1.57663408e-06
8.11931287e-08,-1.08626989e-06,-5.6288934e-07,1.6316867e-06
8.13471956e-08,-8.65820368e-07,-1.93390633e-06,5.07761615e-06
8.15012626e-08,-3.41881218e-07,-2.76016385e-06,7.46376236e-06
8.16553296e-08,2.41860732e-07,-2.78775269e-06,7.88027864e-06
8.18093966e-08,6.6435598e-07,-2.20289417e-06,6.17615115e-06
8.19634636e-08,8.08741845e-07,-1.43453417e-06,2.97987935e-06
8.21175234e-08,6.68112648e-07,-8.04198066e-07,-6.34302069e-07
8.22715904e-08,3.13683756e-07,-3.04086171e-07,-3.67351845e-06
