Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.08175731e-06,-8.60409045e-07,1.62802353e-05
6.51701981e-08,-1.51868721e-06,2.10147073e-06,7.06851597e-06
6.5324258e-08,-3.17251448e-07,5.04396849e-06,-3.43370607e-06
6.5478325e-08,6.36680568e-07,7.00134615e-06,-1.15064604e-05
6.5632392e-08,1.26986674e-06,7.62260606e-06,-1.36386952e-05
6.57864589e-08,1.46331934e-06,7.08213929e-06,-9.10973995e-06
6.59405259e-08,1.19953813e-06,5.73367333e-06,-5.94279072e-07
6.60945929e-08,6.02831278e-07,3.80879442e-06,7.56056124e-06
6.62486599e-08,-1.11137112e-07,1.37303118e-06,1.18935923e-05
6.64027269e-08,-7.12793337e-07,-1.45922877e-06,1.14024242e-05
6.65567939e-08,-1.02302829e-06,-4.27016721e-06,7.38617564e-06
6.67108608e-08,-9.6369331e-07,-6.33134141e-06,2.17397655e-06
6.68649278e-08,-5.94188748e-07,-6.93644643e-06,-2.17563593e-06
6.70189948e-08,-1.03916776e-07,-5.86855049e-06,-4.53290977e-06
6.71730618e-08,2.70196693e-07,-3.64773587e-06,-4.70604618e-06
6.73271288e-08,3.77098104e-07,-1.335565e-06,-3.14343561e-06
6.74811957e-08,2.5795282e-07,3.3614505e-08,-5.57877229e-07
6.76352627e-08,1.24865494e-07,7.03831375e-08,2.37858421e-06
6.77893297e-08,2.10454033e-07,-6.90151126e-07,5.13543091e-06
6.79433967e-08,5.87193938e-07,-1.07295853e-06,7.09353935e-06
6.80974637e-08,1.0916076e-06,-9.0843173e-09,7.17778039e-06
6.82515306e-08,1.40825648e-06,2.67578434e-06,3.91076992e-06
6.84055976e-08,1.25974225e-06,5.95584197e-06,-3.68720839e-06
6.85596646e-08,5.81674328e-07,8.06888966e-06,-1.47431801e-05
6.87137245e-08,-4.14597764e-07,7.54922894e-06,-2.58676082e-05
6.88677915e-08,-1.32560263e-06,4.2127499e-06,-3.22185151e-05
6.90218585e-08,-1.75268542e-06,-5.73788952e-07,-3.0060226e-05
6.91759254e-08,-1.50607343e-06,-4.58226214e-06,-1.92269272e-05
6.93299924e-08,-7.16545401e-07,-5.98205952e-06,-3.63366325e-06
6.94840594e-08,2.29695615e-07,-4.36708569e-06,1.07147625e-05
6.96381264e-08,9.009525e-07,-8.94062339e-07,1.89768434e-05
6.97921934e-08,1.05566983e-06,2.51434017e-06,1.98185553e-05
6.99462603e-08,7.49721153e-07,4.31614035e-06,1.54637728e-05
7.01003273e-08,2.49688867e-07,4.08269625e-06,9.73857004e-06
7.02543943e-08,-1.71747018e-07,2.42887336e-06,5.67954157e-06
7.04084613e-08,-4.0472483e-07,3.58530286e-07,4.26471115e-06
7.05625283e-08,-5.13529869e-07,-1.40340057e-06,4.73250066e-06
7.07165952e-08,-6.06433616e-07,-2.65722019e-06,5.79034122e-06
7.08706622e-08,-6.95275673e-07,-3.54693611e-06,6.61856029e-06
7.10247292e-08,-6.70737791e-07,-4.25525377e-06,7.02463331e-06
7.11787962e-08,-4.10734884e-07,-4.84665361e-06,6.95238168e-06
7.13328632e-08,7.96453179e-08,-5.27175416e-06,6.0910952e-06
7.14869302e-08,6.32988417e-07,-5.3894114e-06,4.11717929e-06
7.16409971e-08,1.02928288e-06,-4.95259155e-06,1.39013332e-06
7.17950641e-08,1.16540627e-06,-3.65357187e-06,-6.86318685e-07
7.1949124e-08,1.14199418e-06,-1.31504908e-06,-3.15279152e-07
7.2103191e-08,1.17691684e-06,1.87341527e-06,3.23694121e-06
7.2257258e-08,1.39539691e-06,5.28896226e-06,8.50146898e-06
7.24113249e-08,1.65530525e-06,8.08406185e-06,1.20993591e-05
7.25653919e-08,1.56330009e-06,9.53711242e-06,1.05478766e-05
7.27194589e-08,7.06379296e-07,9.31101022e-06,2.42635429e-06
7.28735259e-08,-1.02903095e-06,7.50335448e-06,-1.05875906e-05
7.30275929e-08,-3.25948849e-06,4.54883684e-06,-2.44021558e-05
7.31816598e-08,-5.18754405e-06,1.08408312e-06,-3.4310473e-05
7.33357268e-08,-5.94471612e-06,-2.19271715e-06,-3.67813773e-05
7.34897938e-08,-5.02421062e-06,-4.6827663e-06,-3.05439098e-05
7.36438608e-08,-2.55970554e-06,-6.03308717e-06,-1.68769911e-05
7.37979278e-08,7.06950004e-07,-6.1753517e-06,7.87857516e-07
7.39519948e-08,3.75050172e-06,-5.23598646e-06,1.7913022e-05
7.41060617e-08,5.6942722e-06,-3.42803764e-06,3.0356965e-05
7.42601287e-08,6.12103304e-06,-1.05434231e-06,3.56897435e-05
7.44141957e-08,5.14232943e-06,1.40691134e-06,3.35973637e-05
7.45682627e-08,3.24818734e-06,3.30756166e-06,2.52850477e-05
7.47223297e-08,1.06675179e-06,4.04219372e-06,1.25550059e-05
7.48763966e-08,-8.51481559e-07,3.35053937e-06,-2.61893138e-06
7.50304636e-08,-2.15881118e-06,1.46782713e-06,-1.7882543e-05
7.51845306e-08,-2.74561125e-06,-9.95301434e-07,-3.02918397e-05
7.53385905e-08,-2.70451051e-06,-3.3137303e-06,-3.67558423e-05
7.54926575e-08,-2.2577301e-06,-4.85060809e-06,-3.5107143e-05
7.56467244e-08,-1.66231939e-06,-5.14742032e-06,-2.51521815e-05
7.58007914e-08,-1.11610109e-06,-4.00102044e-06,-9.04273293e-06
7.59548584e-08,-6.8815018e-07,-1.58342152e-06,9.18874139e-06
7.61089254e-08,-3.06946419e-07,1.50732444e-06,2.46577765e-05
7.62629924e-08,1.70694761e-07,4.41571365e-06,3.2960419e-05
7.64170593e-08,8.3306054e-07,6.37978746e-06,3.16351106e-05
7.65711263e-08,1.59388287e-06,7.02439593e-06,2.13718722e-05
7.67251933e-08,2.1779515e-06,6.37755602e-06,6.20400442e-06
7.68792603e-08,2.24830683e-06,4.64215236e-06,-7.93311847e-06
7.70333273e-08,1.61503283e-06,1.97264308e-06,-1.59271058e-05
7.71873943e-08,3.91556171e-07,-1.5081622e-06,-1.597759e-05
7.73414612e-08,-1.01463013e-06,-5.46392175e-06,-1.01752739e-05
7.74955282e-08,-2.08343386e-06,-9.10894596e-06,-2.76731976e-06
7.76495952e-08,-2.42871101e-06,-1.12680382e-05,2.60422803e-06
7.78036622e-08,-1.97797749e-06,-1.08362538e-05,4.75107345e-06
7.79577292e-08,-9.99560143e-07,-7.44365843e-06,4.81804364e-06
7.81117961e-08,3.13489323e-08,-1.89624075e-06,4.6846867e-06
7.82658631e-08,6.61501986e-07,3.99761939e-06,5.30507987e-06
7.84199301e-08,6.8833026e-07,8.24240851e-06,6.09361632e-06
7.85739971e-08,2.60096044e-07,9.65652362e-06,5.56605846e-06
7.8728057e-08,-2.17841659e-07,8.40106713e-06,2.61919149e-06
7.88821239e-08,-3.34089606e-07,5.69029226e-06,-2.43521754e-06
7.90361909e-08,7.10826313e-08,2.93779431e-06,-7.7575869e-06
7.91902579e-08,8.04853016e-07,9.68673817e-07,-1.0902706e-05
7.93443249e-08,1.44424394e-06,-2.1620825e-07,-1.02285303e-05
7.94983919e-08,1.59969272e-06,-1.1017604e-06,-5.90283207e-06
7.96524589e-08,1.14565535e-06,-2.09331256e-06,1.63292043e-07
7.98065258e-08,2.74659129e-07,-3.12024463e-06,5.3796025e-06
7.99605928e-08,-6.37114056e-07,-3.631352e-06,7.79592392e-06
8.01146598e-08,-1.23987479e-06,-2.98143664e-06,6.8579775e-06
8.02687268e-08,-1.36200686e-06,-9.95532218e-07,3.32510808e-06
8.04227938e-08,-1.04222067e-06,1.67227154e-06,-1.33015385e-06
8.05768607e-08,-4.67391772e-07,3.72432351e-06,-5.53753034e-06
8.07309277e-08,1.21576875e-07,3.9497736e-06,-8.02439081e-06
8.08849947e-08,5.19724608e-07,2.04695903e-06,-8.08038294e-06
8.10390617e-08,6.27579539e-07,-1.07596429e-06,-5.79764082e-06
8.11931287e-08,4.82071528e-07,-3.79327525e-06,-2.1875162e-06
8.13471956e-08,2.21612822e-07,-4.73030696e-06,1.10677877e-06
8.15012626e-08,5.14681631e-09,-3.54543158e-06,2.54377574e-06
8.16553296e-08,-7.60291101e-08,-1.02561012e-06,1.50190613e-06
8.18093966e-08,-3.27637935e-08,1.48121239e-06,-1.39126973e-06
8.19634636e-08,5.29691384e-08,2.85046258e-06,-4.67783639e-06
8.21175234e-08,1.0617093e-07,2.68524218e-06,-6.89815897e-06
8.22715904e-08,1.18601747e-07,1.32445621e-06,-7.15803708e-06
8.24256574e-08,1.47143396e-07,-5.09366259e-07,-5.10329028e-06
