Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.44967679e-08,3.8880703e-06,-1.54944228e-05
6.51701981e-08,-1.17447435e-07,6.4898677e-06,-1.0423606e-05
6.5324258e-08,-1.97836627e-07,6.98519989e-06,-9.75427611e-07
6.5478325e-08,-3.25410895e-07,5.14078283e-06,8.9493924e-06
6.5632392e-08,-4.05095648e-07,1.57087561e-06,1.50765845e-05
6.57864589e-08,-3.4144017e-07,-2.45883257e-06,1.46866523e-05
6.59405259e-08,-1.50256255e-07,-5.46163892e-06,8.14480427e-06
6.60945929e-08,3.92989961e-08,-6.2841641e-06,-9.85947509e-07
6.62486599e-08,1.06243867e-07,-4.61465288e-06,-7.70650786e-06
6.64027269e-08,5.41741016e-08,-1.19178219e-06,-8.4120129e-06
6.65567939e-08,3.40281314e-09,2.48376318e-06,-3.10058226e-06
6.67108608e-08,5.43308154e-08,4.86595854e-06,4.59940748e-06
6.68649278e-08,1.7137863e-07,5.12159158e-06,9.69212306e-06
6.70189948e-08,2.16575231e-07,3.45293302e-06,8.86228554e-06
6.71730618e-08,1.04596161e-07,8.25860639e-07,2.21885625e-06
6.73271288e-08,-8.57240821e-08,-1.63461937e-06,-7.29533031e-06
6.74811957e-08,-1.73381835e-07,-3.1508323e-06,-1.59765277e-05
6.76352627e-08,-4.99936377e-08,-3.46495131e-06,-2.11343613e-05
6.77893297e-08,2.10199133e-07,-2.74932972e-06,-2.15281943e-05
6.79433967e-08,4.15385159e-07,-1.43957595e-06,-1.69582363e-05
6.80974637e-08,4.27001396e-07,-7.86248506e-08,-8.13053339e-06
6.82515306e-08,2.59806114e-07,8.33754086e-07,2.96301414e-06
6.84055976e-08,3.03646033e-08,9.82387064e-07,1.30501348e-05
6.85596646e-08,-1.77038245e-07,3.12211057e-07,1.88437898e-05
6.87137245e-08,-3.75777518e-07,-9.85078032e-07,1.90514656e-05
6.88677915e-08,-6.17421222e-07,-2.51161873e-06,1.54760364e-05
6.90218585e-08,-8.80632967e-07,-3.68420729e-06,1.19615597e-05
6.91759254e-08,-1.02623085e-06,-3.79874768e-06,1.16828814e-05
6.93299924e-08,-8.70305712e-07,-2.26352654e-06,1.47656647e-05
6.94840594e-08,-3.22003018e-07,1.00156637e-06,1.80574971e-05
6.96381264e-08,5.19739274e-07,5.25528412e-06,1.72451601e-05
6.97921934e-08,1.37131155e-06,9.0341382e-06,9.84057078e-06
6.99462603e-08,1.88086744e-06,1.07509095e-05,-2.98687428e-06
7.01003273e-08,1.79604444e-06,9.49350579e-06,-1.68593524e-05
7.02543943e-08,1.10406381e-06,5.52074471e-06,-2.65440922e-05
7.04084613e-08,6.04272117e-08,1.39612041e-07,-2.87181192e-05
7.05625283e-08,-9.20407786e-07,-4.94874803e-06,-2.35443022e-05
7.07165952e-08,-1.46772277e-06,-8.41836209e-06,-1.43011875e-05
7.08706622e-08,-1.43506099e-06,-9.76920728e-06,-5.44405066e-06
7.10247292e-08,-9.48365482e-07,-9.28689678e-06,-2.57154198e-07
7.11787962e-08,-3.02684214e-07,-7.64310334e-06,6.46838771e-07
7.13328632e-08,2.11203002e-07,-5.44033355e-06,-7.40376436e-07
7.14869302e-08,4.34888733e-07,-2.97604288e-06,-1.35040887e-06
7.16409971e-08,3.69178792e-07,-3.1145899e-07,8.53653887e-07
7.17950641e-08,1.20593086e-07,2.4729768e-06,5.48373146e-06
7.1949124e-08,-1.65500381e-07,5.06534843e-06,9.97477764e-06
7.2103191e-08,-3.50454002e-07,6.93560105e-06,1.13817814e-05
7.2257258e-08,-3.31846763e-07,7.57311091e-06,8.50778815e-06
7.24113249e-08,-7.46451576e-08,6.77701473e-06,2.80009021e-06
7.25653919e-08,3.50801059e-07,4.79877917e-06,-2.67949372e-06
7.27194589e-08,7.64981053e-07,2.25354756e-06,-5.42589487e-06
7.28735259e-08,9.45278487e-07,-1.26745789e-07,-5.09040547e-06
7.30275929e-08,7.52179687e-07,-1.75236653e-06,-3.26776831e-06
7.31816598e-08,2.36993003e-07,-2.35198127e-06,-1.74558056e-06
7.33357268e-08,-3.61412333e-07,-2.03207605e-06,-8.13682902e-07
7.34897938e-08,-7.46885462e-07,-1.21105427e-06,8.35999685e-07
7.36438608e-08,-7.47062586e-07,-4.4093062e-07,4.5263032e-06
7.37979278e-08,-4.12561661e-07,-1.70778492e-07,9.77774107e-06
7.39519948e-08,2.93755029e-08,-5.59062869e-07,1.39772537e-05
7.41060617e-08,3.28626612e-07,-1.43278328e-06,1.39925141e-05
7.42601287e-08,3.59473916e-07,-2.39151836e-06,8.48557556e-06
7.44141957e-08,1.69464329e-07,-2.97419501e-06,-8.81559345e-07
7.45682627e-08,-8.14940435e-08,-2.80581571e-06,-1.02493686e-05
7.47223297e-08,-2.36899979e-07,-1.71605291e-06,-1.56950646e-05
7.48763966e-08,-2.37432872e-07,1.49017609e-07,-1.52370621e-05
7.50304636e-08,-1.42440655e-07,2.25991744e-06,-9.58337114e-06
7.51845306e-08,-7.85894585e-08,3.79435483e-06,-1.45318256e-06
7.53385905e-08,-1.46636523e-07,3.95765028e-06,5.90676518e-06
7.54926575e-08,-3.50637066e-07,2.421619e-06,1.01592386e-05
7.56467244e-08,-5.81069287e-07,-3.9571978e-07,1.05845656e-05
7.58007914e-08,-6.6578724e-07,-3.44856517e-06,7.86667533e-06
7.59548584e-08,-4.57196876e-07,-5.55148608e-06,3.31479532e-06
7.61089254e-08,8.08463412e-08,-5.93156938e-06,-1.82294707e-06
7.62629924e-08,8.1897025e-07,-4.50526522e-06,-6.53802772e-06
7.64170593e-08,1.47976584e-06,-1.78235416e-06,-9.87713793e-06
7.65711263e-08,1.74559841e-06,1.43213094e-06,-1.09146931e-05
7.67251933e-08,1.4301072e-06,4.30136242e-06,-9.1594693e-06
7.68792603e-08,6.20058756e-07,6.10739835e-06,-5.09568918e-06
7.70333273e-08,-3.37553786e-07,6.36853156e-06,-2.51689755e-07
7.71873943e-08,-1.02446506e-06,4.98301642e-06,3.49263087e-06
7.73414612e-08,-1.19753281e-06,2.34531376e-06,4.9679179e-06
7.74955282e-08,-9.11029531e-07,-7.01206432e-07,4.36938399e-06
7.76495952e-08,-4.30828067e-07,-3.1302377e-06,2.99170642e-06
7.78036622e-08,-3.42376332e-08,-4.12048757e-06,2.2548686e-06
7.79577292e-08,1.38389751e-07,-3.38486234e-06,2.72757575e-06
7.81117961e-08,9.32003843e-08,-1.2903979e-06,3.8055241e-06
7.82658631e-08,-9.61736077e-08,1.27250291e-06,4.18992113e-06
7.84199301e-08,-3.43354714e-07,3.21756352e-06,2.76418791e-06
7.85739971e-08,-5.48859077e-07,3.67983398e-06,-6.79637424e-07
7.8728057e-08,-5.93577056e-07,2.38770122e-06,-5.20946696e-06
7.88821239e-08,-3.87911882e-07,-1.60082635e-07,-9.04252192e-06
7.90361909e-08,4.57864715e-08,-2.8419754e-06,-1.01863188e-05
7.91902579e-08,5.4765178e-07,-4.3952532e-06,-7.23322773e-06
7.93443249e-08,8.9711267e-07,-4.0375553e-06,-1.14381919e-07
7.94983919e-08,9.47007322e-07,-1.89417415e-06,9.45695865e-06
7.96524589e-08,7.11376117e-07,1.03807326e-06,1.82107924e-05
7.98065258e-08,3.36241413e-07,3.38976565e-06,2.24260111e-05
7.99605928e-08,-6.0476637e-09,4.10856956e-06,1.9602212e-05
8.01146598e-08,-2.14192781e-07,2.96231224e-06,9.88104784e-06
8.02687268e-08,-2.86784029e-07,6.03756234e-07,-3.67324901e-06
8.04227938e-08,-2.92244124e-07,-1.80904158e-06,-1.62449414e-05
8.05768607e-08,-3.14960545e-07,-3.22091091e-06,-2.33523169e-05
8.07309277e-08,-4.05194754e-07,-3.20084041e-06,-2.27910059e-05
8.08849947e-08,-5.44672105e-07,-2.10689018e-06,-1.55130692e-05
8.10390617e-08,-6.3821085e-07,-8.11797861e-07,-5.10980863e-06
8.11931287e-08,-5.62515709e-07,-1.56066122e-07,3.84416126e-06
8.13471956e-08,-2.50868993e-07,-4.44976706e-07,7.86882902e-06
8.15012626e-08,2.3798944e-07,-1.28971089e-06,6.15623321e-06
8.16553296e-08,7.25930363e-07,-1.87905721e-06,8.2809089e-07
8.18093966e-08,1.00541797e-06,-1.51113602e-06,-4.36846403e-06
8.19634636e-08,9.51309403e-07,-4.90561547e-08,-6.2588133e-06
8.21175234e-08,5.84940437e-07,1.98855514e-06,-4.01182024e-06
8.22715904e-08,5.74662806e-08,3.75592822e-06,6.30457237e-07
