Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-4.72002739e-07,2.752603e-06,1.55587384e-06
90.1289923,6.16703687e-07,3.44366572e-06,-2.86444197e-06
90.2830593,1.46121806e-06,3.48838921e-06,-9.86613941e-06
90.4371262,1.81302926e-06,3.00867873e-06,-1.6906848e-05
90.5911932,1.62573531e-06,2.1419753e-06,-2.06488348e-05
90.7452602,1.02640445e-06,9.32357239e-07,-1.88599406e-05
90.8993272,2.46328597e-07,-5.55376801e-07,-1.16483434e-05
91.0533942,-4.59271121e-07,-2.05888364e-06,-1.34633092e-06
91.2074611,-8.87689225e-07,-3.12322481e-06,8.6851469e-06
91.3615281,-9.56864369e-07,-3.34433321e-06,1.55137495e-05
91.5155951,-7.24838287e-07,-2.65226481e-06,1.75950936e-05
91.6696621,-3.48934691e-07,-1.39456006e-06,1.49700954e-05
91.8237291,-5.63963098e-09,-1.5254777e-07,8.87847091e-06
91.977796,1.80306756e-07,5.74904902e-07,1.16457477e-06
92.1318559,1.64286703e-07,6.29380907e-07,-6.22307471e-06
92.2859229,-2.34506619e-08,2.6736808e-07,-1.15577341e-05
92.4399899,-3.00142148e-07,1.55300448e-08,-1.35775299e-05
92.5940569,-5.57922078e-07,3.61333662e-07,-1.17693498e-05
92.7481238,-6.99993848e-07,1.41829139e-06,-6.63456831e-06
92.9021908,-6.70174018e-07,2.77397567e-06,2.8379344e-07
93.0562578,-4.66629132e-07,3.67327061e-06,6.7942965e-06
93.2103248,-1.34280469e-07,3.46821707e-06,1.08135018e-05
93.3643918,2.53571386e-07,2.05043125e-06,1.11665777e-05
93.5184588,6.08974858e-07,-5.35436868e-08,8.07350534e-06
93.6725257,8.46319097e-07,-1.99563397e-06,3.06746142e-06
93.8265927,9.02492673e-07,-3.09563143e-06,-1.68831912e-06
93.9806597,7.58793249e-07,-3.1536008e-06,-4.44510351e-06
94.1347267,4.54084244e-07,-2.41858106e-06,-4.75401112e-06
94.2887937,8.13189445e-08,-1.32399794e-06,-3.61373418e-06
94.4428606,-2.35555291e-07,-2.41892849e-07,-2.68649751e-06
94.5969276,-3.80260786e-07,5.98754468e-07,-3.0719184e-06
94.7509946,-2.9394235e-07,1.07200697e-06,-4.52781205e-06
94.9050616,-1.64136367e-08,1.11774727e-06,-5.72188037e-06
95.0591286,3.13642602e-07,7.7028119e-07,-5.27819111e-06
95.2131956,5.21794902e-07,2.02775979e-07,-2.78016478e-06
95.3672554,4.98456075e-07,-2.97150677e-07,9.97628831e-07
95.5213224,2.72777868e-07,-4.49725547e-07,4.64581035e-06
95.6753894,-5.62897995e-09,-1.46705176e-07,6.92555341e-06
95.8294564,-1.69714525e-07,4.5969432e-07,7.25945301e-06
95.9835234,-1.54796808e-07,1.02810941e-06,5.78782374e-06
96.1375903,-4.01168094e-08,1.23156997e-06,3.20669096e-06
96.2916573,2.06950812e-08,9.47374986e-07,5.71208489e-07
96.4457243,-7.53855716e-08,2.94670116e-07,-9.94916036e-07
96.5997913,-3.01135941e-07,-4.85150622e-07,-7.74855721e-07
96.7538583,-5.26711005e-07,-1.17002082e-06,1.03785385e-06
96.9079252,-6.30544264e-07,-1.60787044e-06,3.23253516e-06
97.0619922,-5.92772267e-07,-1.69886425e-06,4.14759825e-06
97.2160592,-4.97163285e-07,-1.40800182e-06,2.68684994e-06
97.3701262,-4.41705168e-07,-8.285989e-07,-8.76554054e-07
97.5241932,-4.42467183e-07,-1.92931154e-07,-4.92845038e-06
97.6782601,-4.23851361e-07,2.44931925e-07,-7.39916641e-06
97.8323271,-2.96048654e-07,3.82389828e-07,-6.9402472e-06
97.9863941,-4.77904472e-08,3.25379744e-07,-3.62935634e-06
98.1404611,2.38204507e-07,2.62131152e-07,1.18131379e-06
98.2945281,4.53676904e-07,2.79733399e-07,5.67094139e-06
98.4485951,5.47058278e-07,3.07828117e-07,8.431487e-06
98.602662,5.42459361e-07,2.34745613e-07,8.91625587e-06
98.7567219,4.95513063e-07,7.05101399e-08,7.31381806e-06
98.9107889,4.39661505e-07,-1.10550653e-08,4.12771988e-06
99.0648559,3.75995342e-07,2.15443109e-07,-1.40042857e-07
99.2189229,2.95197907e-07,8.53658946e-07,-4.97047131e-06
99.3729898,1.98047445e-07,1.77777088e-06,-9.62796457e-06
99.5270568,9.33827238e-08,2.63225775e-06,-1.31197176e-05
99.6811238,-1.26240192e-08,2.92748632e-06,-1.44908417e-05
99.8351908,-1.14325466e-07,2.21346068e-06,-1.32619771e-05
99.9892578,-1.99797569e-07,3.24690063e-07,-9.63935963e-06
