Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.64836967e-06,2.87434159e-06,1.77044567e-05
6.51701981e-08,-2.63793004e-06,2.72093484e-06,7.97013217e-06
6.5324258e-08,-2.03742729e-06,1.38955363e-06,-4.54636756e-06
6.5478325e-08,-7.80355322e-07,-3.05115634e-07,-1.53927194e-05
6.5632392e-08,9.80684149e-07,-1.52210646e-06,-2.02572919e-05
6.57864589e-08,2.82458313e-06,-1.8504677e-06,-1.758092e-05
6.59405259e-08,4.14137503e-06,-1.49586208e-06,-1.0022135e-05
6.60945929e-08,4.37329754e-06,-1.03376794e-06,-3.18494904e-06
6.62486599e-08,3.3001329e-06,-8.91254956e-07,-1.92451671e-06
6.64027269e-08,1.21324456e-06,-9.74205591e-07,-6.77234038e-06
6.65567939e-08,-1.14360807e-06,-7.68360792e-07,-1.33908989e-05
6.67108608e-08,-2.87042872e-06,1.74403965e-07,-1.57266695e-05
6.68649278e-08,-3.32363015e-06,1.79392691e-06,-1.04809924e-05
6.70189948e-08,-2.44029502e-06,3.50381015e-06,5.68078121e-07
6.71730618e-08,-7.71710802e-07,4.57258056e-06,1.20646282e-05
6.73271288e-08,8.33388583e-07,4.55822783e-06,1.89804905e-05
6.74811957e-08,1.71217562e-06,3.47574019e-06,1.98283324e-05
6.76352627e-08,1.72236878e-06,1.66704694e-06,1.69619143e-05
6.77893297e-08,1.20267418e-06,-4.23900985e-07,1.41428845e-05
6.79433967e-08,6.38294011e-07,-2.36408869e-06,1.35217069e-05
6.80974637e-08,3.17828722e-07,-3.70298494e-06,1.42486033e-05
6.82515306e-08,2.26719976e-07,-3.95425059e-06,1.34509928e-05
6.84055976e-08,1.82530428e-07,-2.77041522e-06,8.51102595e-06
6.85596646e-08,2.27419203e-08,-3.03604565e-07,-1.08556912e-06
6.87137245e-08,-3.05698819e-07,2.54681254e-06,-1.33736276e-05
6.88677915e-08,-7.69658584e-07,4.38084044e-06,-2.48225042e-05
6.90218585e-08,-1.29054888e-06,4.08865299e-06,-3.17116028e-05
6.91759254e-08,-1.75078844e-06,1.68847225e-06,-3.13762175e-05
6.93299924e-08,-1.99075976e-06,-1.4994198e-06,-2.3206172e-05
6.94840594e-08,-1.85074146e-06,-3.62897117e-06,-9.26440953e-06
6.96381264e-08,-1.25753434e-06,-3.55878547e-06,5.97323015e-06
6.97921934e-08,-3.03896343e-07,-1.62394849e-06,1.72115997e-05
6.99462603e-08,7.51754555e-07,6.26075632e-07,2.08302536e-05
7.01003273e-08,1.58243358e-06,1.49720017e-06,1.67993567e-05
7.02543943e-08,1.94245058e-06,2.46414402e-07,8.55009239e-06
7.04084613e-08,1.7791391e-06,-2.5132199e-06,7.26472649e-07
7.05625283e-08,1.24433041e-06,-5.24472443e-06,-3.60055856e-06
7.07165952e-08,6.04522597e-07,-6.37704306e-06,-4.3013315e-06
7.08706622e-08,1.05524634e-07,-5.09870642e-06,-3.40621841e-06
7.10247292e-08,-1.34572161e-07,-1.70416661e-06,-3.08984363e-06
7.11787962e-08,-1.61059987e-07,2.57260945e-06,-4.0348923e-06
7.13328632e-08,-1.22706751e-07,6.10407642e-06,-5.14683006e-06
7.14869302e-08,-1.51921256e-07,7.57206544e-06,-4.51201777e-06
7.16409971e-08,-2.62521695e-07,6.54616497e-06,-8.32883643e-07
7.17950641e-08,-3.48590675e-07,3.65641404e-06,5.49775359e-06
7.1949124e-08,-3.03126171e-07,2.43990797e-07,1.22616793e-05
7.2103191e-08,-1.47061115e-07,-2.31861941e-06,1.63935056e-05
7.2257258e-08,-3.58225201e-08,-3.23499921e-06,1.5652211e-05
7.24113249e-08,-1.09680116e-07,-2.48426727e-06,9.99015811e-06
7.25653919e-08,-3.26940807e-07,-6.22500579e-07,1.64712014e-06
7.27194589e-08,-4.57550044e-07,1.54699148e-06,-6.21043773e-06
7.28735259e-08,-2.74499712e-07,3.19630931e-06,-1.13805454e-05
7.30275929e-08,2.22735849e-07,3.60463832e-06,-1.3669337e-05
7.31816598e-08,7.58556155e-07,2.35667039e-06,-1.43638763e-05
7.33357268e-08,9.58945066e-07,-3.6461887e-07,-1.46611474e-05
7.34897938e-08,6.18743172e-07,-3.6312972e-06,-1.44030291e-05
7.36438608e-08,-1.49100714e-07,-6.05002242e-06,-1.21697713e-05
7.37979278e-08,-9.77458853e-07,-6.46286844e-06,-6.66082178e-06
7.39519948e-08,-1.45318813e-06,-4.65345101e-06,1.76778428e-06
7.41060617e-08,-1.33264734e-06,-1.53292706e-06,1.07085607e-05
7.42601287e-08,-6.51869698e-07,1.38350038e-06,1.68547449e-05
7.44141957e-08,2.99371607e-07,2.86442059e-06,1.79097824e-05
7.45682627e-08,1.10908479e-06,2.60100182e-06,1.39003614e-05
7.47223297e-08,1.42912688e-06,1.21167307e-06,7.01965837e-06
7.48763966e-08,1.13519593e-06,-2.7609974e-07,2.3181633e-07
7.50304636e-08,3.87393243e-07,-1.02125784e-06,-4.30082991e-06
7.51845306e-08,-4.47200705e-07,-6.79629295e-07,-5.96238488e-06
7.53385905e-08,-9.76403044e-07,6.1574508e-07,-5.32699232e-06
7.54926575e-08,-9.75264015e-07,2.4193364e-06,-3.2263365e-06
7.56467244e-08,-4.81507982e-07,4.13040152e-06,-6.54587495e-08
7.58007914e-08,2.37848838e-07,5.13170062e-06,4.12581858e-06
7.59548584e-08,8.30767419e-07,4.96688472e-06,9.05140041e-06
7.61089254e-08,1.03360355e-06,3.52769075e-06,1.34997526e-05
7.62629924e-08,7.93258607e-07,1.13679107e-06,1.53079145e-05
7.64170593e-08,2.77835454e-07,-1.56027386e-06,1.21984995e-05
7.65711263e-08,-2.32011431e-07,-3.84726354e-06,3.19499964e-06
7.67251933e-08,-5.078507e-07,-5.17403487e-06,-1.01545738e-05
7.68792603e-08,-4.94196456e-07,-5.25850737e-06,-2.36398155e-05
7.70333273e-08,-3.15847387e-07,-4.07647804e-06,-3.18368657e-05
7.71873943e-08,-1.72646594e-07,-1.8667771e-06,-3.06985239e-05
7.73414612e-08,-1.95379968e-07,8.00526323e-07,-1.99058995e-05
7.74955282e-08,-3.57959522e-07,3.02674789e-06,-3.4354357e-06
7.76495952e-08,-4.96760606e-07,3.84649502e-06,1.22732363e-05
7.78036622e-08,-4.32522199e-07,2.73290766e-06,2.16284916e-05
7.79577292e-08,-1.10691659e-07,2.95869711e-08,2.26550055e-05
7.81117961e-08,3.38934967e-07,-3.08528433e-06,1.75100395e-05
7.82658631e-08,6.76569414e-07,-5.18680872e-06,1.05563167e-05
7.84199301e-08,7.19545483e-07,-5.37919459e-06,5.43521674e-06
7.85739971e-08,4.7726337e-07,-3.71904139e-06,3.14399722e-06
7.8728057e-08,1.42929323e-07,-1.01807609e-06,2.20548372e-06
7.88821239e-08,-5.22185708e-08,1.7443524e-06,4.18317569e-07
7.90361909e-08,-1.32574769e-08,3.92220318e-06,-3.31403726e-06
7.91902579e-08,1.5636391e-07,5.3013473e-06,-8.29882174e-06
7.93443249e-08,2.38506203e-07,5.87613249e-06,-1.26459054e-05
7.94983919e-08,6.12541982e-08,5.61815477e-06,-1.44126179e-05
7.96524589e-08,-3.81759207e-07,4.46872764e-06,-1.25129918e-05
7.98065258e-08,-9.17570219e-07,2.51627898e-06,-7.0960109e-06
7.99605928e-08,-1.28108911e-06,1.40096432e-07,4.94336518e-07
8.01146598e-08,-1.2382651e-06,-2.06392065e-06,8.01345504e-06
8.02687268e-08,-6.99736859e-07,-3.56652185e-06,1.28979073e-05
8.04227938e-08,2.21185559e-07,-4.19230719e-06,1.31619208e-05
8.05768607e-08,1.22397103e-06,-4.17945921e-06,8.38823144e-06
8.07309277e-08,1.92459902e-06,-3.94514609e-06,2.88504225e-07
8.08849947e-08,2.02037745e-06,-3.73491662e-06,-7.71109899e-06
8.10390617e-08,1.44347757e-06,-3.43938859e-06,-1.19749666e-05
8.11931287e-08,4.09392754e-07,-2.73044566e-06,-1.06020179e-05
8.13471956e-08,-6.74635316e-07,-1.38587654e-06,-4.65150379e-06
8.15012626e-08,-1.40532177e-06,4.70329383e-07,2.30232081e-06
8.16553296e-08,-1.56688463e-06,2.39256474e-06,6.23903952e-06
8.18093966e-08,-1.21083144e-06,3.85167414e-06,5.17411399e-06
8.19634636e-08,-5.95268375e-07,4.49282652e-06,3.98271538e-07
8.21175234e-08,-2.97394926e-08,4.25882854e-06,-4.41413886e-06
8.22715904e-08,2.87840209e-07,3.34892616e-06,-5.61948536e-06
