Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.29864179e-06,-3.32483387e-06,1.0025924e-05
6.51701981e-08,8.28527959e-07,3.37854635e-06,1.37167144e-05
6.5324258e-08,-1.88313408e-07,8.466699e-06,1.06781818e-05
6.5478325e-08,-1.01307023e-06,1.00180005e-05,3.66821746e-06
6.5632392e-08,-1.1300898e-06,8.03794865e-06,-3.30315288e-06
6.57864589e-08,-5.43433316e-07,4.13825728e-06,-7.47946115e-06
6.59405259e-08,2.74368119e-07,3.61112939e-07,-8.45951581e-06
6.60945929e-08,7.22421532e-07,-1.99821466e-06,-7.49646961e-06
6.62486599e-08,4.61670595e-07,-2.8546076e-06,-5.9732738e-06
6.64027269e-08,-3.76697756e-07,-2.94184929e-06,-4.41200655e-06
6.65567939e-08,-1.27296471e-06,-3.01487125e-06,-2.63165521e-06
6.67108608e-08,-1.62867025e-06,-3.27994007e-06,-5.58546276e-07
6.68649278e-08,-1.11486213e-06,-3.39646749e-06,1.32355171e-06
6.70189948e-08,1.3219217e-07,-2.91113133e-06,2.3997593e-06
6.71730618e-08,1.5734139e-06,-1.69348095e-06,2.7837466e-06
6.73271288e-08,2.53923531e-06,-3.71522617e-08,3.5963285e-06
6.74811957e-08,2.56061753e-06,1.5804668e-06,6.16600619e-06
6.76352627e-08,1.58621094e-06,2.82173005e-06,1.07249734e-05
6.77893297e-08,-9.53870938e-09,3.62445689e-06,1.58049424e-05
6.79433967e-08,-1.614957e-06,4.07158404e-06,1.90247738e-05
6.80974637e-08,-2.65253402e-06,4.14897295e-06,1.8656976e-05
6.82515306e-08,-2.79308188e-06,3.64205334e-06,1.45991953e-05
6.84055976e-08,-2.0364289e-06,2.30965134e-06,7.96231234e-06
6.85596646e-08,-6.62993784e-07,2.22580923e-07,-1.23221298e-07
6.87137245e-08,8.79205231e-07,-2.03741661e-06,-9.14144675e-06
6.88677915e-08,2.09523796e-06,-3.5813498e-06,-1.8604007e-05
6.90218585e-08,2.57725355e-06,-3.75730315e-06,-2.70421278e-05
6.91759254e-08,2.15351383e-06,-2.64756204e-06,-3.1917396e-05
6.93299924e-08,1.0100697e-06,-1.08441509e-06,-3.09107854e-05
6.94840594e-08,-3.33732544e-07,-1.06864256e-07,-2.35665866e-05
6.96381264e-08,-1.25209579e-06,-2.26639742e-07,-1.18487233e-05
6.97921934e-08,-1.36207188e-06,-1.05267372e-06,8.43307703e-07
6.99462603e-08,-7.58804731e-07,-1.56424687e-06,1.13129372e-05
7.01003273e-08,5.89515921e-08,-8.41317728e-07,1.76594604e-05
7.02543943e-08,5.37507503e-07,1.25420831e-06,1.94551449e-05
7.04084613e-08,4.32669253e-07,3.89966272e-06,1.7467557e-05
7.05625283e-08,-7.99448401e-08,5.74472369e-06,1.33685289e-05
7.07165952e-08,-5.97195253e-07,5.66280823e-06,9.25410222e-06
7.08706622e-08,-7.93340973e-07,3.36300855e-06,6.70239933e-06
7.10247292e-08,-5.99235022e-07,-4.83601582e-07,5.75678314e-06
7.11787962e-08,-1.8036036e-07,-4.61729178e-06,4.79398977e-06
7.13328632e-08,2.1079579e-07,-7.77657351e-06,1.77235506e-06
7.14869302e-08,3.76552748e-07,-9.14485645e-06,-3.92619768e-06
7.16409971e-08,2.58203045e-07,-8.50046217e-06,-1.05999143e-05
7.17950641e-08,-5.16848111e-08,-6.14919827e-06,-1.5118595e-05
7.1949124e-08,-3.54206463e-07,-2.78396647e-06,-1.4926979e-05
7.2103191e-08,-4.37651295e-07,6.94103505e-07,-9.58594774e-06
7.2257258e-08,-1.90277788e-07,3.44238788e-06,-8.20223818e-07
7.24113249e-08,3.27151156e-07,4.97921747e-06,8.58617659e-06
7.25653919e-08,9.02546674e-07,5.34741685e-06,1.59392021e-05
7.27194589e-08,1.28232875e-06,4.99393627e-06,1.91248855e-05
7.28735259e-08,1.3017808e-06,4.44425405e-06,1.67288617e-05
7.30275929e-08,9.51714355e-07,4.00868839e-06,8.44634815e-06
7.31816598e-08,3.49377217e-07,3.68711676e-06,-4.17858382e-06
7.33357268e-08,-3.43238185e-07,3.24257962e-06,-1.74610832e-05
7.34897938e-08,-9.81732001e-07,2.34284198e-06,-2.65737472e-05
7.36438608e-08,-1.45122681e-06,7.4431091e-07,-2.76808059e-05
7.37979278e-08,-1.66306143e-06,-1.47245271e-06,-1.99326951e-05
7.39519948e-08,-1.57025329e-06,-3.73456419e-06,-5.94669473e-06
7.41060617e-08,-1.19452727e-06,-5.1030388e-06,9.54011921e-06
7.42601287e-08,-6.27771215e-07,-4.76559308e-06,2.18159548e-05
7.44141957e-08,5.63201041e-09,-2.61781497e-06,2.77531017e-05
7.45682627e-08,5.94535663e-07,5.26849817e-07,2.62306967e-05
7.47223297e-08,1.06196342e-06,3.32314403e-06,1.79172075e-05
7.48763966e-08,1.36247809e-06,4.63398783e-06,5.07790946e-06
7.50304636e-08,1.47111257e-06,4.10588473e-06,-8.61971148e-06
7.51845306e-08,1.37689608e-06,2.21274149e-06,-1.89084603e-05
7.53385905e-08,1.07674634e-06,-1.83171153e-07,-2.25425574e-05
7.54926575e-08,5.85496309e-07,-2.37191603e-06,-1.89527109e-05
7.56467244e-08,-3.13304795e-08,-4.05989658e-06,-1.06794396e-05
7.58007914e-08,-6.27797533e-07,-5.24313464e-06,-2.00752015e-06
7.59548584e-08,-1.00670172e-06,-5.88867306e-06,3.46738102e-06
7.61089254e-08,-1.02412309e-06,-5.75145168e-06,4.74808849e-06
7.62629924e-08,-7.01802662e-07,-4.50138805e-06,3.55984093e-06
7.64170593e-08,-2.39381279e-07,-2.05649144e-06,2.67718087e-06
7.65711263e-08,1.0974793e-07,1.16322178e-06,3.69391819e-06
7.67251933e-08,2.02763644e-07,4.28269868e-06,5.89384172e-06
7.68792603e-08,7.10499393e-08,6.3238781e-06,7.04619333e-06
7.70333273e-08,-1.53544107e-07,6.65350854e-06,5.43643955e-06
7.71873943e-08,-3.61189791e-07,5.27399243e-06,1.44631713e-06
7.73414612e-08,-5.09485005e-07,2.80970607e-06,-2.62417007e-06
7.74955282e-08,-5.71868497e-07,2.08294495e-07,-4.28939893e-06
7.76495952e-08,-4.80057679e-07,-1.68089196e-06,-2.65287122e-06
7.78036622e-08,-1.52940345e-07,-2.43199133e-06,1.19911351e-06
7.79577292e-08,4.00537971e-07,-2.11392103e-06,5.24079724e-06
7.81117961e-08,1.01240209e-06,-1.1200915e-06,7.84096119e-06
7.82658631e-08,1.4075822e-06,9.24385546e-08,8.2803881e-06
7.84199301e-08,1.35820835e-06,1.17117986e-06,6.42543182e-06
7.85739971e-08,8.32100341e-07,1.8889175e-06,2.34608387e-06
7.8728057e-08,2.49917775e-08,2.10159624e-06,-3.52098687e-06
7.88821239e-08,-7.43231453e-07,1.75121068e-06,-9.93637696e-06
7.90361909e-08,-1.19718516e-06,9.17976081e-07,-1.48732197e-05
7.91902579e-08,-1.22925042e-06,-1.76685532e-07,-1.62853339e-05
7.93443249e-08,-9.20047796e-07,-1.26474322e-06,-1.31855095e-05
7.94983919e-08,-4.62759886e-07,-2.15893965e-06,-6.28495854e-06
7.96524589e-08,-5.59847066e-08,-2.78932703e-06,2.19064623e-06
7.98065258e-08,1.7435714e-07,-3.12633733e-06,9.37719324e-06
7.99605928e-08,2.06365669e-07,-3.08650533e-06,1.29027922e-05
8.01146598e-08,1.13853929e-07,-2.55255281e-06,1.18636217e-05
8.02687268e-08,3.19202407e-08,-1.51013023e-06,7.26009648e-06
8.04227938e-08,9.315022e-08,-1.79282424e-07,1.58697173e-06
8.05768607e-08,3.51081326e-07,1.01385604e-06,-2.41493672e-06
8.07309277e-08,7.30375348e-07,1.65356266e-06,-3.25750534e-06
8.08849947e-08,1.04448043e-06,1.60555226e-06,-1.49672303e-06
8.10390617e-08,1.08887446e-06,1.12837643e-06,7.93640197e-07
8.11931287e-08,7.6157869e-07,7.10600318e-07,1.52243945e-06
8.13471956e-08,1.29157371e-07,7.29265139e-07,-2.37919267e-08
8.15012626e-08,-5.98051372e-07,1.17621744e-06,-2.85970714e-06
8.16553296e-08,-1.16819069e-06,1.6536211e-06,-5.14305884e-06
8.18093966e-08,-1.39667895e-06,1.64184996e-06,-5.43788701e-06
8.19634636e-08,-1.22978008e-06,8.48595619e-07,-3.51384551e-06
8.21175234e-08,-7.45903435e-07,-5.76781133e-07,-3.02306489e-07
8.22715904e-08,-1.14535524e-07,-2.07636344e-06,2.78682046e-06
