Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.46385364e-05,6.22388006e-06,-5.92681026e-05
6.51701981e-08,1.36103199e-05,3.07443884e-06,-4.62456119e-05
6.5324258e-08,8.95752783e-06,-1.36259473e-06,-2.41604412e-05
6.5478325e-08,2.63572429e-06,-5.2009168e-06,3.7005816e-07
6.5632392e-08,-3.08320341e-06,-6.66373808e-06,2.13305484e-05
6.57864589e-08,-6.67631093e-06,-4.93189737e-06,3.48295289e-05
6.59405259e-08,-7.83195264e-06,-5.49617369e-07,3.94266463e-05
6.60945929e-08,-7.20443677e-06,4.74151375e-06,3.56887576e-05
6.62486599e-08,-5.75437298e-06,8.66533719e-06,2.55778614e-05
6.64027269e-08,-4.13932275e-06,9.36135802e-06,1.20089207e-05
6.65567939e-08,-2.50597918e-06,6.26798874e-06,-1.57678937e-06
6.67108608e-08,-7.33055117e-07,5.03197896e-07,-1.18216904e-05
6.68649278e-08,1.14854015e-06,-5.55932684e-06,-1.62031283e-05
6.70189948e-08,2.73946694e-06,-9.39083384e-06,-1.37025327e-05
6.71730618e-08,3.46213005e-06,-9.51860511e-06,-5.17731041e-06
6.73271288e-08,3.00002057e-06,-6.16736452e-06,6.61259764e-06
6.74811957e-08,1.60107652e-06,-9.964524e-07,1.75091191e-05
6.76352627e-08,-2.61799613e-08,3.84798477e-06,2.31626891e-05
6.77893297e-08,-1.16330807e-06,6.76608124e-06,2.07972862e-05
6.79433967e-08,-1.51439815e-06,7.25386462e-06,1.06985208e-05
6.80974637e-08,-1.28590705e-06,5.77143192e-06,-3.68886845e-06
6.82515306e-08,-8.88864008e-07,3.17890454e-06,-1.73764547e-05
6.84055976e-08,-5.59683144e-07,2.0501173e-07,-2.61906225e-05
6.85596646e-08,-2.31292034e-07,-2.71406361e-06,-2.83349182e-05
6.87137245e-08,2.75794235e-07,-5.25455698e-06,-2.43546765e-05
6.88677915e-08,9.72068165e-07,-6.98954682e-06,-1.6099968e-05
6.90218585e-08,1.61300522e-06,-7.4315617e-06,-5.79589232e-06
6.91759254e-08,1.87734179e-06,-6.33468517e-06,4.23968368e-06
6.93299924e-08,1.61294554e-06,-3.97873418e-06,1.17190611e-05
6.94840594e-08,9.28393888e-07,-1.12349176e-06,1.49380903e-05
6.96381264e-08,6.88379842e-08,1.41435805e-06,1.36806739e-05
6.97921934e-08,-7.66844721e-07,3.26321378e-06,9.63999537e-06
6.99462603e-08,-1.49295158e-06,4.64398272e-06,5.64457605e-06
7.01003273e-08,-2.05106244e-06,5.98343195e-06,3.9994452e-06
7.02543943e-08,-2.29492048e-06,7.27562247e-06,5.07056939e-06
7.04084613e-08,-1.99661849e-06,7.77374225e-06,7.17474904e-06
7.05625283e-08,-9.96068479e-07,6.37801486e-06,7.84543045e-06
7.07165952e-08,6.05042203e-07,2.52392874e-06,5.46535694e-06
7.08706622e-08,2.36658138e-06,-3.08964081e-06,1.43126215e-07
7.10247292e-08,3.62701371e-06,-8.53035181e-06,-6.59033776e-06
7.11787962e-08,3.78686855e-06,-1.14888462e-05,-1.27699668e-05
7.13328632e-08,2.62123353e-06,-1.04611936e-05,-1.68479419e-05
7.14869302e-08,4.5697962e-07,-5.55200086e-06,-1.80089683e-05
7.16409971e-08,-1.90511878e-06,1.52949417e-06,-1.61169428e-05
7.17950641e-08,-3.53123369e-06,8.2039669e-06,-1.16359397e-05
7.1949124e-08,-3.80713118e-06,1.20739433e-05,-5.5875048e-06
7.2103191e-08,-2.75722755e-06,1.1840727e-05,6.64300558e-07
7.2257258e-08,-1.02224192e-06,7.79185575e-06,5.90713898e-06
7.24113249e-08,5.05825483e-07,1.70442513e-06,9.5820742e-06
7.25653919e-08,1.18154674e-06,-3.88767558e-06,1.181671e-05
7.27194589e-08,9.28961015e-07,-6.86952262e-06,1.29008567e-05
7.28735259e-08,2.10729993e-07,-6.61158947e-06,1.26927634e-05
7.30275929e-08,-3.06609138e-07,-4.23410802e-06,1.06262059e-05
7.31816598e-08,-1.69659131e-07,-1.79602841e-06,6.44243073e-06
7.33357268e-08,6.10928168e-07,-9.122748e-07,9.69262828e-07
7.34897938e-08,1.59459705e-06,-1.78206847e-06,-3.8794301e-06
7.36438608e-08,2.18510058e-06,-3.28740975e-06,-6.07592938e-06
7.37979278e-08,1.97912004e-06,-3.96538007e-06,-4.75113075e-06
7.39519948e-08,9.90945637e-07,-3.02122066e-06,-8.4023219e-07
7.41060617e-08,-3.61212329e-07,-6.78805122e-07,3.32208424e-06
7.42601287e-08,-1.49141033e-06,2.17436445e-06,5.15509055e-06
7.44141957e-08,-1.95605958e-06,4.56028556e-06,3.0832316e-06
7.45682627e-08,-1.66017344e-06,5.76037246e-06,-2.68906751e-06
7.47223297e-08,-8.66009771e-07,5.39203802e-06,-1.01574678e-05
7.48763966e-08,-2.10498214e-08,3.43271995e-06,-1.62624747e-05
7.50304636e-08,4.76732652e-07,3.10445444e-07,-1.80902189e-05
7.51845306e-08,4.56768475e-07,-3.07283426e-06,-1.40656366e-05
7.53385905e-08,1.80276416e-08,-5.58342708e-06,-4.65074709e-06
7.54926575e-08,-5.5074446e-07,-6.33427999e-06,7.7024406e-06
7.56467244e-08,-9.18023318e-07,-5.1187335e-06,1.93002215e-05
7.58007914e-08,-8.50538243e-07,-2.49431605e-06,2.64118698e-05
7.59548584e-08,-3.07854748e-07,5.4295856e-07,2.65863291e-05
7.61089254e-08,5.43680756e-07,3.06597758e-06,1.95866523e-05
7.62629924e-08,1.39534245e-06,4.58094701e-06,7.5236735e-06
7.64170593e-08,1.92298148e-06,5.07701725e-06,-5.94362882e-06
7.65711263e-08,1.92481639e-06,4.80893686e-06,-1.70332332e-05
7.67251933e-08,1.39684767e-06,4.01640045e-06,-2.32124676e-05
7.68792603e-08,5.19440619e-07,2.77996082e-06,-2.38525063e-05
7.70333273e-08,-4.2932129e-07,1.09892756e-06,-1.99309688e-05
7.71873943e-08,-1.17573393e-06,-8.87678539e-07,-1.31214492e-05
7.73414612e-08,-1.53665701e-06,-2.74506101e-06,-4.92028948e-06
7.74955282e-08,-1.46788534e-06,-3.84388704e-06,3.62909759e-06
7.76495952e-08,-1.07381004e-06,-3.71627812e-06,1.16089604e-05
7.78036622e-08,-5.56751559e-07,-2.42398278e-06,1.78005357e-05
7.79577292e-08,-1.22515942e-07,-6.17556793e-07,2.07099347e-05
7.81117961e-08,1.1610301e-07,8.12963378e-07,1.91897507e-05
7.82658631e-08,1.8543102e-07,1.27366525e-06,1.32357291e-05
7.84199301e-08,2.15009948e-07,7.98219105e-07,4.33410423e-06
7.85739971e-08,3.47509229e-07,-4.67184975e-08,-4.99913722e-06
7.8728057e-08,6.34761363e-07,-5.83703752e-07,-1.22354522e-05
7.88821239e-08,9.8135672e-07,-4.54459553e-07,-1.57842005e-05
7.90361909e-08,1.17869138e-06,2.09739341e-07,-1.53331239e-05
7.91902579e-08,1.02687034e-06,9.36165293e-07,-1.15326429e-05
7.93443249e-08,4.81363145e-07,1.22993106e-06,-5.44834074e-06
7.94983919e-08,-2.8161179e-07,8.53589142e-07,1.77188929e-06
7.96524589e-08,-9.39762344e-07,-7.92144448e-08,8.94129334e-06
7.98065258e-08,-1.20541768e-06,-1.21188464e-06,1.48451199e-05
7.99605928e-08,-9.90835929e-07,-2.16905119e-06,1.84399905e-05
8.01146598e-08,-4.54147369e-07,-2.74579565e-06,1.91505405e-05
8.02687268e-08,9.65757252e-08,-2.93813355e-06,1.69928735e-05
8.04227938e-08,3.73534562e-07,-2.80676659e-06,1.24139788e-05
8.05768607e-08,2.65308586e-07,-2.30417936e-06,6.02020918e-06
8.07309277e-08,-1.07494785e-07,-1.24883161e-06,-1.53654787e-06
8.08849947e-08,-4.72816055e-07,4.85613839e-07,-9.46500859e-06
8.10390617e-08,-5.85650298e-07,2.704699e-06,-1.67294129e-05
8.11931287e-08,-3.99737871e-07,4.79883283e-06,-2.21610571e-05
8.13471956e-08,-9.68949792e-08,5.96355176e-06,-2.48189208e-05
8.15012626e-08,6.29540793e-08,5.62094601e-06,-2.4380588e-05
8.16553296e-08,-3.26455876e-08,3.76307867e-06,-2.13040694e-05
8.18093966e-08,-2.35042847e-07,9.91890602e-07,-1.6597276e-05
8.19634636e-08,-2.35786942e-07,-1.7528173e-06,-1.1277335e-05
8.21175234e-08,1.83416347e-07,-3.60184981e-06,-5.8242972e-06
8.22715904e-08,9.48438014e-07,-4.0864843e-06,-4.74510671e-08
