Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.78279697e-06,-1.3261154e-05,-7.57316775e-06
6.51701981e-08,-3.79648145e-06,-1.04179881e-05,5.25024006e-06
6.5324258e-08,-2.71734757e-06,-4.69177303e-06,1.71437368e-05
6.5478325e-08,-7.23360927e-07,1.1279767e-06,2.63287475e-05
6.5632392e-08,1.59955448e-06,4.81009465e-06,3.12703996e-05
6.57864589e-08,3.51479844e-06,5.59244108e-06,3.15014004e-05
6.59405259e-08,4.44788975e-06,4.1365397e-06,2.79741889e-05
6.60945929e-08,4.16702414e-06,1.82196732e-06,2.24112046e-05
6.62486599e-08,2.79735423e-06,-2.93052409e-08,1.61075841e-05
6.64027269e-08,7.48854688e-07,-6.27836869e-07,9.23154857e-06
6.65567939e-08,-1.37741984e-06,1.19705277e-07,1.28208637e-06
6.67108608e-08,-2.92546292e-06,1.62683273e-06,-7.67757774e-06
6.68649278e-08,-3.3904023e-06,2.80594645e-06,-1.61378375e-05
6.70189948e-08,-2.63421452e-06,2.50757148e-06,-2.15730852e-05
6.71730618e-08,-9.94218908e-07,1.65889787e-07,-2.2051001e-05
6.73271288e-08,8.29817793e-07,-3.67970006e-06,-1.78290429e-05
6.74811957e-08,2.07730204e-06,-7.41197528e-06,-1.1561081e-05
6.76352627e-08,2.28854901e-06,-9.05977686e-06,-6.73476461e-06
6.77893297e-08,1.52204177e-06,-7.38614153e-06,-5.39868051e-06
6.79433967e-08,2.98933571e-07,-2.70488636e-06,-6.87266947e-06
6.80974637e-08,-7.10846621e-07,3.10888186e-06,-8.41000565e-06
6.82515306e-08,-1.06192942e-06,7.50657182e-06,-7.26392636e-06
6.84055976e-08,-7.43515386e-07,8.59138254e-06,-2.57491502e-06
6.85596646e-08,-1.04205753e-07,6.12773374e-06,4.17509182e-06
6.87137245e-08,4.12557142e-07,1.604923e-06,1.02256199e-05
6.88677915e-08,5.32007903e-07,-2.69666612e-06,1.31597653e-05
6.90218585e-08,2.5363309e-07,-5.03700494e-06,1.20308669e-05
6.91759254e-08,-2.20545743e-07,-5.07089453e-06,7.52125834e-06
6.93299924e-08,-6.50112668e-07,-3.71576311e-06,1.38013002e-06
6.94840594e-08,-8.9289864e-07,-2.25397662e-06,-4.32618663e-06
6.96381264e-08,-9.32858825e-07,-1.41088879e-06,-7.76661545e-06
6.97921934e-08,-8.07146137e-07,-1.05054039e-06,-7.71846771e-06
6.99462603e-08,-5.26072483e-07,-5.57449596e-07,-3.93325672e-06
7.01003273e-08,-7.2267639e-08,5.4524736e-07,2.4976589e-06
7.02543943e-08,5.22028699e-07,2.23331176e-06,9.16455974e-06
7.04084613e-08,1.10812766e-06,4.03329159e-06,1.31630959e-05
7.05625283e-08,1.45837635e-06,5.31742671e-06,1.25894767e-05
7.07165952e-08,1.40047803e-06,5.60831268e-06,7.82868119e-06
7.08706622e-08,9.40530299e-07,4.79328901e-06,1.54399322e-06
7.10247292e-08,2.6989332e-07,3.21116318e-06,-2.89409149e-06
7.11787962e-08,-3.51986785e-07,1.55837097e-06,-3.5670007e-06
7.13328632e-08,-7.55493318e-07,5.64456229e-07,-1.1401944e-06
7.14869302e-08,-9.47686203e-07,5.63224432e-07,1.91014124e-06
7.16409971e-08,-1.0706508e-06,1.24502458e-06,3.29060072e-06
7.17950641e-08,-1.26383134e-06,1.80728159e-06,2.46004288e-06
7.1949124e-08,-1.52264511e-06,1.44561704e-06,5.65039159e-07
7.2103191e-08,-1.6523411e-06,-1.4756472e-07,-9.60642183e-07
7.2257258e-08,-1.36497431e-06,-2.59055946e-06,-1.78213259e-06
7.24113249e-08,-4.74362281e-07,-5.00887563e-06,-2.88223578e-06
7.25653919e-08,9.26853829e-07,-6.47150227e-06,-5.54806184e-06
7.27194589e-08,2.4290332e-06,-6.43796238e-06,-1.0039098e-05
7.28735259e-08,3.46192678e-06,-5.02095418e-06,-1.49393136e-05
7.30275929e-08,3.58178431e-06,-2.93562198e-06,-1.76559515e-05
7.31816598e-08,2.71644285e-06,-1.12460827e-06,-1.5770458e-05
7.33357268e-08,1.20520292e-06,-2.3638313e-07,-8.46272815e-06
7.34897938e-08,-3.97604111e-07,-2.87866243e-07,2.80206223e-06
7.36438608e-08,-1.62266429e-06,-7.3961985e-07,1.47116716e-05
7.37979278e-08,-2.27372698e-06,-9.10928009e-07,2.34037398e-05
7.39519948e-08,-2.40322879e-06,-3.91688957e-07,2.59184872e-05
7.41060617e-08,-2.15261616e-06,8.31634793e-07,2.11973165e-05
7.42601287e-08,-1.63118295e-06,2.50461926e-06,1.04329893e-05
7.44141957e-08,-9.16332795e-07,4.24731479e-06,-3.1691593e-06
7.45682627e-08,-1.21151118e-07,5.56770829e-06,-1.520159e-05
7.47223297e-08,5.8690938e-07,5.87902105e-06,-2.14928332e-05
7.48763966e-08,1.0525099e-06,4.73158434e-06,-1.98864309e-05
7.50304636e-08,1.20832033e-06,2.21406299e-06,-1.14945997e-05
7.51845306e-08,1.08663357e-06,-8.3709682e-07,-4.42071951e-07
7.53385905e-08,7.61070964e-07,-3.15602006e-06,8.12138296e-06
7.54926575e-08,2.95610249e-07,-3.79366361e-06,1.071307e-05
7.56467244e-08,-2.47284817e-07,-2.740941e-06,7.25181872e-06
7.58007914e-08,-7.68692871e-07,-9.04696094e-07,7.68062307e-07
7.59548584e-08,-1.12648104e-06,5.62618425e-07,-4.60164665e-06
7.61089254e-08,-1.18686808e-06,1.02218462e-06,-5.96727659e-06
7.62629924e-08,-9.00236728e-07,6.03531134e-07,-3.02291801e-06
7.64170593e-08,-3.37351764e-07,-1.3810039e-07,2.15099362e-06
7.65711263e-08,3.38230564e-07,-7.42517159e-07,6.42069881e-06
7.67251933e-08,9.34417699e-07,-1.07738845e-06,7.25913878e-06
7.68792603e-08,1.2993911e-06,-1.20372874e-06,3.9698125e-06
7.70333273e-08,1.35944265e-06,-1.15151283e-06,-2.00449244e-06
7.71873943e-08,1.13316469e-06,-8.69168957e-07,-7.77987134e-06
7.73414612e-08,7.14751366e-07,-3.49515375e-07,-1.03957545e-05
7.74955282e-08,2.33146409e-07,2.54617902e-07,-8.21329559e-06
7.76495952e-08,-1.92113731e-07,6.66702476e-07,-1.69989403e-06
7.78036622e-08,-4.80096958e-07,6.46318142e-07,6.74357079e-06
7.79577292e-08,-5.94381675e-07,1.55662775e-07,1.37990319e-05
7.81117961e-08,-5.39202631e-07,-5.75189006e-07,1.66476093e-05
7.82658631e-08,-3.65296785e-07,-1.12847908e-06,1.41749133e-05
7.84199301e-08,-1.71457387e-07,-1.09811083e-06,7.41262147e-06
7.85739971e-08,-7.63378765e-08,-3.13703822e-07,-1.01412581e-06
7.8728057e-08,-1.53524212e-07,1.02434387e-06,-8.15930252e-06
7.88821239e-08,-3.69779002e-07,2.37777499e-06,-1.20412997e-05
7.90361909e-08,-5.90397121e-07,3.076741e-06,-1.22486017e-05
7.91902579e-08,-6.64736206e-07,2.61802438e-06,-9.6170379e-06
7.93443249e-08,-5.26812585e-07,9.30790407e-07,-5.37263759e-06
7.94983919e-08,-2.29412876e-07,-1.52485848e-06,-4.32521688e-07
7.96524589e-08,1.1469578e-07,-3.89479055e-06,4.67100563e-06
7.98065258e-08,4.21248501e-07,-5.25562928e-06,9.34265699e-06
7.99605928e-08,6.70932252e-07,-4.98429654e-06,1.24911958e-05
8.01146598e-08,8.68602115e-07,-3.01428508e-06,1.26404893e-05
8.02687268e-08,9.78481467e-07,1.10082198e-07,8.65398306e-06
8.04227938e-08,9.11003838e-07,3.38721929e-06,6.35837182e-07
8.05768607e-08,5.88021521e-07,5.68191672e-06,-9.63074035e-06
8.07309277e-08,3.16499751e-08,6.13959401e-06,-1.90648025e-05
8.08849947e-08,-5.99983196e-07,4.55291683e-06,-2.43860013e-05
8.10390617e-08,-1.06898676e-06,1.49876291e-06,-2.34378258e-05
8.11931287e-08,-1.18087155e-06,-1.86621401e-06,-1.61509815e-05
8.13471956e-08,-8.91791274e-07,-4.29757938e-06,-4.70065061e-06
8.15012626e-08,-3.40479346e-07,-5.00270698e-06,7.27742918e-06
8.16553296e-08,2.17185317e-07,-3.94517065e-06,1.61362004e-05
8.18093966e-08,5.31872047e-07,-1.76297647e-06,1.96939418e-05
8.19634636e-08,4.84525856e-07,6.13068664e-07,1.80060906e-05
8.21175234e-08,1.48532848e-07,2.40125246e-06,1.30564995e-05
8.22715904e-08,-2.46079765e-07,3.24343955e-06,7.59348768e-06
