Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.92308153e-06,1.14573641e-06,1.55301532e-05
6.51701981e-08,2.28104659e-06,1.32141918e-06,1.81037467e-06
6.5324258e-08,1.50916799e-06,1.79508447e-06,-1.28618385e-05
6.5478325e-08,2.84161672e-07,2.64985397e-06,-2.19723224e-05
6.5632392e-08,-5.16436614e-07,3.68406927e-06,-2.24869655e-05
6.57864589e-08,-3.09272309e-07,4.41211841e-06,-1.55388516e-05
6.59405259e-08,8.6118871e-07,4.240198e-06,-4.83132135e-06
6.60945929e-08,2.33081641e-06,2.71984709e-06,5.71428245e-06
6.62486599e-08,3.17412196e-06,-2.41040965e-07,1.35325099e-05
6.64027269e-08,2.72699754e-06,-4.24902737e-06,1.77038073e-05
6.65567939e-08,9.83894324e-07,-8.36134768e-06,1.83822158e-05
6.67108608e-08,-1.36744234e-06,-1.1168906e-05,1.61327789e-05
6.68649278e-08,-3.30139164e-06,-1.11909831e-05,1.16586016e-05
6.70189948e-08,-3.98877773e-06,-7.60471494e-06,5.86418537e-06
6.71730618e-08,-3.20345339e-06,-9.82257916e-07,-8.32086471e-08
6.73271288e-08,-1.39346741e-06,6.54479891e-06,-5.03025467e-06
6.74811957e-08,5.88488831e-07,1.20530995e-05,-8.36336403e-06
6.76352627e-08,1.93407959e-06,1.32615132e-05,-1.0355443e-05
6.77893297e-08,2.26486168e-06,9.77222226e-06,-1.1869919e-05
6.79433967e-08,1.76236063e-06,3.26967483e-06,-1.34689426e-05
6.80974637e-08,9.75553689e-07,-3.49997981e-06,-1.45856529e-05
6.82515306e-08,4.31749498e-07,-8.2613733e-06,-1.35804958e-05
6.84055976e-08,3.11359145e-07,-1.01923197e-05,-8.85500776e-06
6.85596646e-08,4.07906185e-07,-9.78364915e-06,-2.94863071e-07
6.87137245e-08,3.75902204e-07,-7.93204526e-06,1.0129741e-05
6.88677915e-08,4.12380459e-08,-5.17718718e-06,1.91562849e-05
6.90218585e-08,-4.82447149e-07,-1.69436498e-06,2.38936027e-05
6.91759254e-08,-9.31274599e-07,2.16355738e-06,2.316276e-05
6.93299924e-08,-1.1217096e-06,5.50515688e-06,1.76996637e-05
6.94840594e-08,-1.06596769e-06,7.20062735e-06,9.38297762e-06
6.96381264e-08,-9.06428056e-07,6.62093589e-06,2.81148573e-07
6.97921934e-08,-7.66577784e-07,4.15564682e-06,-7.8667681e-06
6.99462603e-08,-6.4822882e-07,1.06514653e-06,-1.37521847e-05
7.01003273e-08,-4.43213622e-07,-1.21158712e-06,-1.65272613e-05
7.02543943e-08,-2.12355431e-08,-1.77738127e-06,-1.59685296e-05
7.04084613e-08,6.65260075e-07,-6.00660201e-07,-1.26465011e-05
7.05625283e-08,1.51097322e-06,1.63570303e-06,-7.85078646e-06
7.07165952e-08,2.25403005e-06,3.94293556e-06,-3.1946488e-06
7.08706622e-08,2.56180078e-06,5.40811106e-06,-6.04347861e-09
7.10247292e-08,2.18458172e-06,5.38860286e-06,1.22868062e-06
7.11787962e-08,1.11495888e-06,3.55637462e-06,1.06527989e-06
7.13328632e-08,-3.50108309e-07,-5.01242994e-08,7.60826708e-07
7.14869302e-08,-1.70440694e-06,-4.85970304e-06,1.49817765e-06
7.16409971e-08,-2.44959483e-06,-9.60518992e-06,3.60543845e-06
7.17950641e-08,-2.32755315e-06,-1.24866783e-05,6.30425347e-06
7.1949124e-08,-1.4468817e-06,-1.18570724e-05,8.1735825e-06
7.2103191e-08,-2.37288589e-07,-7.20850812e-06,8.04788669e-06
7.2257258e-08,7.50881668e-07,1.76644789e-07,5.76429056e-06
7.24113249e-08,1.11442171e-06,7.50732488e-06,2.31820559e-06
7.25653919e-08,7.96651989e-07,1.17251047e-05,-6.12236249e-07
7.27194589e-08,9.29215602e-08,1.10639039e-05,-1.48559934e-06
7.28735259e-08,-5.65032508e-07,5.99798204e-06,3.31212192e-07
7.30275929e-08,-9.11230188e-07,-1.00304567e-06,4.1835342e-06
7.31816598e-08,-1.01265573e-06,-6.76916261e-06,8.35174251e-06
7.33357268e-08,-1.16046738e-06,-9.01520343e-06,1.08932418e-05
7.34897938e-08,-1.5704685e-06,-7.34234527e-06,1.07173137e-05
7.36438608e-08,-2.13809631e-06,-3.17570061e-06,8.18647914e-06
7.37979278e-08,-2.45710544e-06,1.19924675e-06,4.69417637e-06
7.39519948e-08,-2.07759194e-06,3.87784439e-06,1.40980205e-06
7.41060617e-08,-8.07161655e-07,4.1729345e-06,-1.81149483e-06
7.42601287e-08,1.15391913e-06,2.68410895e-06,-6.32867113e-06
7.44141957e-08,3.29711111e-06,6.97943051e-07,-1.33200683e-05
7.45682627e-08,5.01319846e-06,-6.35181152e-07,-2.21610371e-05
7.47223297e-08,5.80228652e-06,-8.52571645e-07,-2.99912717e-05
7.48763966e-08,5.42241924e-06,-2.12679154e-07,-3.30076655e-05
7.50304636e-08,3.96059067e-06,6.76447257e-07,-2.8652461e-05
7.51845306e-08,1.81536325e-06,1.2935111e-06,-1.71819775e-05
7.53385905e-08,-4.30512245e-07,1.4149681e-06,-1.631347e-06
7.54926575e-08,-2.21971868e-06,1.08111271e-06,1.35893424e-05
7.56467244e-08,-3.22244045e-06,4.84698944e-07,2.44447365e-05
7.58007914e-08,-3.42952103e-06,-9.83785995e-08,2.85144797e-05
7.59548584e-08,-3.08817448e-06,-3.73878549e-07,2.5504316e-05
7.61089254e-08,-2.53273106e-06,-1.7881365e-07,1.71936226e-05
7.62629924e-08,-2.01511011e-06,3.5489856e-07,6.8907384e-06
7.64170593e-08,-1.61435025e-06,8.27863175e-07,-1.67634221e-06
7.65711263e-08,-1.25095528e-06,8.77513799e-07,-5.84995996e-06
7.67251933e-08,-7.7838331e-07,5.38324457e-07,-5.22161599e-06
7.68792603e-08,-9.2528218e-08,2.98366501e-07,-1.70724093e-06
7.70333273e-08,7.88270597e-07,7.21472645e-07,1.67732742e-06
7.71873943e-08,1.69867531e-06,1.90531625e-06,2.61213063e-06
7.73414612e-08,2.37398831e-06,3.24086682e-06,6.54683276e-07
7.74955282e-08,2.5470888e-06,3.71200349e-06,-2.89908257e-06
7.76495952e-08,2.06883965e-06,2.54549013e-06,-6.16195848e-06
7.78036622e-08,1.01130627e-06,-2.43693648e-07,-7.81050039e-06
7.79577292e-08,-3.05394792e-07,-3.76221124e-06,-7.48490629e-06
7.81117961e-08,-1.40759232e-06,-6.6284706e-06,-5.46801402e-06
7.82658631e-08,-1.86893737e-06,-7.5865355e-06,-2.2524423e-06
7.84199301e-08,-1.5279777e-06,-6.03771014e-06,1.57062664e-06
7.85739971e-08,-5.86099304e-07,-2.29752231e-06,5.22966911e-06
7.8728057e-08,4.86736553e-07,2.47144067e-06,7.873291e-06
7.88821239e-08,1.18967409e-06,6.63068886e-06,8.9123123e-06
7.90361909e-08,1.22428162e-06,8.66363189e-06,8.23690243e-06
7.91902579e-08,5.98541135e-07,7.81899689e-06,6.04522666e-06
7.93443249e-08,-4.24705036e-07,4.49793879e-06,2.53532062e-06
7.94983919e-08,-1.4576691e-06,1.14275622e-07,-2.05318747e-06
7.96524589e-08,-2.11632573e-06,-3.59180763e-06,-6.96843563e-06
7.98065258e-08,-2.12524219e-06,-5.44177965e-06,-1.06430998e-05
7.99605928e-08,-1.41180817e-06,-5.37716687e-06,-1.12181433e-05
8.01146598e-08,-1.64933226e-07,-4.32926117e-06,-7.81366361e-06
8.02687268e-08,1.18887738e-06,-3.49757966e-06,-1.54160921e-06
8.04227938e-08,2.13840758e-06,-3.5375167e-06,4.76550758e-06
8.05768607e-08,2.31470972e-06,-4.20324568e-06,8.18527678e-06
8.07309277e-08,1.67958558e-06,-4.63978131e-06,7.56511827e-06
8.08849947e-08,5.46489844e-07,-4.03932336e-06,4.215844e-06
8.10390617e-08,-5.81798133e-07,-2.16933449e-06,9.27236783e-07
8.11931287e-08,-1.26635973e-06,5.47698733e-07,4.2736108e-08
8.13471956e-08,-1.32652849e-06,3.34891706e-06,1.95872917e-06
8.15012626e-08,-8.68382301e-07,5.53784457e-06,4.9682053e-06
8.16553296e-08,-1.65499813e-07,6.71129646e-06,6.4113292e-06
8.18093966e-08,5.07061941e-07,6.76037416e-06,4.34590993e-06
8.19634636e-08,9.70146061e-07,5.78100753e-06,-1.20430445e-06
8.21175234e-08,1.13923772e-06,4.03582681e-06,-8.07151446e-06
8.22715904e-08,9.83126256e-07,1.96835572e-06,-1.29467517e-05
8.24256574e-08,5.11005112e-07,1.5266005e-07,-1.30994695e-05
