Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.62570359e-06,-2.66030952e-06,3.8839582e-05
6.50161311e-08,1.435483e-06,-4.90691491e-07,3.51262061e-05
6.51701981e-08,1.03628361e-06,1.75780372e-06,2.49557143e-05
6.5324258e-08,1.16510904e-07,4.09819404e-06,1.31058605e-05
6.5478325e-08,-1.34215793e-06,6.64428944e-06,2.52472591e-06
6.5632392e-08,-3.1001764e-06,9.20182811e-06,-6.18544345e-06
6.57864589e-08,-4.80306016e-06,1.09656676e-05,-1.37941333e-05
6.59405259e-08,-6.10442976e-06,1.07310261e-05,-2.08696401e-05
6.60945929e-08,-6.69770452e-06,7.6530996e-06,-2.66461284e-05
6.62486599e-08,-6.3243383e-06,2.06401e-06,-2.90550288e-05
6.64027269e-08,-4.85377404e-06,-4.32094203e-06,-2.60232791e-05
6.65567939e-08,-2.44460512e-06,-9.10721701e-06,-1.71470183e-05
6.67108608e-08,3.64361e-07,-1.04540695e-05,-4.35378706e-06
6.68649278e-08,2.79403707e-06,-8.05242144e-06,9.13171061e-06
6.70189948e-08,4.17592582e-06,-3.23287031e-06,2.06327131e-05
6.71730618e-08,4.27972964e-06,1.8088017e-06,2.89765812e-05
6.73271288e-08,3.38312543e-06,5.13631994e-06,3.37800666e-05
6.74811957e-08,2.06929121e-06,5.87918976e-06,3.41172563e-05
6.76352627e-08,9.22255651e-07,4.36151959e-06,2.82978763e-05
6.77893297e-08,3.03758128e-07,1.65355311e-06,1.53034907e-05
6.79433967e-08,2.62657352e-07,-1.06937159e-06,-3.38017321e-06
6.80974637e-08,5.5384163e-07,-2.99905946e-06,-2.32796665e-05
6.82515306e-08,7.65955747e-07,-3.86395641e-06,-3.84172163e-05
6.84055976e-08,5.499503e-07,-3.85753174e-06,-4.38712523e-05
6.85596646e-08,-1.45691644e-07,-3.43147303e-06,-3.79503217e-05
6.87137245e-08,-1.002158e-06,-3.04184141e-06,-2.2952212e-05
6.88677915e-08,-1.51365634e-06,-2.93957532e-06,-4.22352741e-06
6.90218585e-08,-1.32392699e-06,-3.10827295e-06,1.20909599e-05
6.91759254e-08,-4.914844e-07,-3.36330936e-06,2.16820263e-05
6.93299924e-08,5.13021632e-07,-3.47661535e-06,2.38110661e-05
6.94840594e-08,1.09019402e-06,-3.1783386e-06,2.11301012e-05
6.96381264e-08,8.94515779e-07,-2.07359199e-06,1.76588928e-05
6.97921934e-08,6.48707896e-08,2.85147536e-07,1.61448206e-05
6.99462603e-08,-8.56958479e-07,4.01620946e-06,1.64689573e-05
7.01003273e-08,-1.27072781e-06,8.43741236e-06,1.60105901e-05
7.02543943e-08,-8.94977518e-07,1.20042678e-05,1.15384464e-05
7.04084613e-08,7.00294436e-08,1.29584996e-05,1.38017231e-06
7.05625283e-08,1.09262373e-06,1.03933553e-05,-1.32988143e-05
7.07165952e-08,1.65276128e-06,4.97491465e-06,-2.85722526e-05
7.08706622e-08,1.53426822e-06,-1.28061674e-06,-3.90121531e-05
7.10247292e-08,8.89289311e-07,-6.06958338e-06,-3.97192925e-05
7.11787962e-08,7.41827932e-08,-7.97054872e-06,-2.85286042e-05
7.13328632e-08,-5.84503596e-07,-6.98279564e-06,-7.53399399e-06
7.14869302e-08,-9.25621634e-07,-4.24995369e-06,1.6963806e-05
7.16409971e-08,-9.55632231e-07,-1.34707113e-06,3.64970765e-05
7.17950641e-08,-7.80173764e-07,3.93574282e-07,4.38133757e-05
7.1949124e-08,-5.51424023e-07,3.03370655e-07,3.61218044e-05
7.2103191e-08,-4.20692714e-07,-1.42462261e-06,1.65819201e-05
7.2257258e-08,-4.68417653e-07,-3.76290063e-06,-6.8211657e-06
7.24113249e-08,-6.34213507e-07,-5.21593392e-06,-2.46701766e-05
7.25653919e-08,-7.29617568e-07,-4.54147857e-06,-3.02944482e-05
7.27194589e-08,-5.74342494e-07,-1.526554e-06,-2.27278833e-05
7.28735259e-08,-1.66951523e-07,2.71575891e-06,-6.92204594e-06
7.30275929e-08,2.70077464e-07,6.26156861e-06,8.91397667e-06
7.31816598e-08,4.42873954e-07,7.47945296e-06,1.73900989e-05
7.33357268e-08,2.37937513e-07,6.01457623e-06,1.52602224e-05
7.34897938e-08,-1.39955972e-07,2.97482006e-06,4.4346566e-06
7.36438608e-08,-2.77474044e-07,1.95728148e-07,-9.47122408e-06
7.37979278e-08,1.54595682e-07,-9.07146898e-07,-2.00256145e-05
7.39519948e-08,1.12677412e-06,-1.69043872e-07,-2.28237404e-05
7.41060617e-08,2.21188748e-06,1.2850295e-06,-1.71272095e-05
7.42601287e-08,2.81634948e-06,1.77535765e-06,-5.70469138e-06
7.44141957e-08,2.54215183e-06,1.54819702e-07,6.90044362e-06
7.45682627e-08,1.42973454e-06,-3.36666699e-06,1.66741156e-05
7.47223297e-08,-7.9499344e-08,-7.1890322e-06,2.16425869e-05
7.48763966e-08,-1.43002717e-06,-9.19816284e-06,2.18169516e-05
7.50304636e-08,-2.27328724e-06,-8.07144352e-06,1.80453553e-05
7.51845306e-08,-2.58720024e-06,-4.1587773e-06,1.10963456e-05
7.53385905e-08,-2.54807196e-06,6.9604539e-07,1.86895852e-06
7.54926575e-08,-2.30406886e-06,4.29076135e-06,-7.76392699e-06
7.56467244e-08,-1.86302316e-06,5.3677627e-06,-1.48505105e-05
7.58007914e-08,-1.15649641e-06,4.22164476e-06,-1.67269955e-05
7.59548584e-08,-1.85300465e-07,2.30011119e-06,-1.29529608e-05
7.61089254e-08,9.05553861e-07,1.19053448e-06,-6.03519265e-06
7.62629924e-08,1.87229068e-06,1.69405894e-06,1.09199618e-08
7.64170593e-08,2.47937282e-06,3.48635922e-06,2.32850311e-06
7.65711263e-08,2.58598084e-06,5.41328836e-06,1.04789751e-06
7.67251933e-08,2.18442528e-06,6.14479995e-06,-1.11188285e-06
7.68792603e-08,1.39051338e-06,4.82533324e-06,-1.03013008e-06
7.70333273e-08,4.09371467e-07,1.46368563e-06,2.5769582e-06
7.71873943e-08,-5.23095764e-07,-3.05170238e-06,8.43002454e-06
7.73414612e-08,-1.21354253e-06,-7.2961343e-06,1.3705413e-05
7.74955282e-08,-1.56524152e-06,-9.86967461e-06,1.58250386e-05
7.76495952e-08,-1.58359251e-06,-9.95215214e-06,1.37842453e-05
7.78036622e-08,-1.33806464e-06,-7.61383171e-06,8.3667137e-06
7.79577292e-08,-9.17482907e-07,-3.76062735e-06,1.37285861e-06
7.81117961e-08,-4.12271049e-07,2.58071339e-07,-5.4969787e-06
7.82658631e-08,6.82678092e-08,3.20743084e-06,-1.1362933e-05
7.84199301e-08,3.97293206e-07,4.45284013e-06,-1.60859381e-05
7.85739971e-08,4.77408946e-07,4.16291005e-06,-1.95228113e-05
7.8728057e-08,3.17491981e-07,3.13640749e-06,-2.08064339e-05
7.88821239e-08,6.45048388e-08,2.34208596e-06,-1.84178334e-05
7.90361909e-08,-6.22528376e-08,2.4030137e-06,-1.12270145e-05
7.91902579e-08,9.526768e-08,3.2893272e-06,1.86979946e-07
7.93443249e-08,5.21915808e-07,4.36391792e-06,1.3051982e-05
7.94983919e-08,1.02357581e-06,4.74797071e-06,2.33777318e-05
7.96524589e-08,1.32799096e-06,3.81147584e-06,2.79082215e-05
7.98065258e-08,1.22510471e-06,1.53399844e-06,2.57256434e-05
7.99605928e-08,6.69267081e-07,-1.46453624e-06,1.8341625e-05
8.01146598e-08,-2.01355007e-07,-4.23590973e-06,8.31922443e-06
8.02687268e-08,-1.10888004e-06,-5.97065718e-06,-2.32970342e-06
8.04227938e-08,-1.7309568e-06,-6.33203945e-06,-1.26047198e-05
8.05768607e-08,-1.82337783e-06,-5.48028356e-06,-2.16293065e-05
8.07309277e-08,-1.34196978e-06,-3.83569477e-06,-2.76072424e-05
8.08849947e-08,-4.84859243e-07,-1.80151403e-06,-2.80631721e-05
8.10390617e-08,3.95411064e-07,3.4285415e-07,-2.15469936e-05
8.11931287e-08,9.90516355e-07,2.35372954e-06,-9.41363123e-06
8.13471956e-08,1.20697689e-06,3.89509069e-06,4.07396055e-06
8.15012626e-08,1.1714086e-06,4.56483804e-06,1.37795378e-05
8.16553296e-08,1.06049629e-06,4.10785924e-06,1.65499587e-05
8.18093966e-08,9.08480615e-07,2.64691994e-06,1.28666989e-05
8.19634636e-08,5.75159561e-07,6.95954895e-07,6.19009779e-06
8.21175234e-08,-8.17318053e-08,-1.10148187e-06,5.97067753e-07
8.22715904e-08,-9.88132797e-07,-2.30419437e-06,-1.57653403e-06
