Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.88794991e-06,-9.86855957e-06,-2.31917402e-05
6.51701981e-08,2.59344574e-06,-1.09331522e-05,-2.54167571e-05
6.5324258e-08,2.38291454e-06,-8.7327162e-06,-2.14335741e-05
6.5478325e-08,1.49540608e-06,-5.31736441e-06,-1.35998616e-05
6.5632392e-08,3.47922025e-07,-2.56202748e-06,-4.84773727e-06
6.57864589e-08,-6.12058273e-07,-1.1379683e-06,2.33811761e-06
6.59405259e-08,-1.05970435e-06,-4.07541478e-07,6.41037741e-06
6.60945929e-08,-9.17127409e-07,7.91543812e-07,6.88970749e-06
6.62486599e-08,-3.94928435e-07,3.07876849e-06,4.40689291e-06
6.64027269e-08,1.05033259e-07,5.91523894e-06,6.94562061e-07
6.65567939e-08,1.9949411e-07,7.82695224e-06,-1.76770368e-06
6.67108608e-08,-2.48501436e-07,7.29285648e-06,-6.76872389e-07
6.68649278e-08,-1.01909507e-06,3.73562989e-06,4.80158133e-06
6.70189948e-08,-1.62955712e-06,-1.97941199e-06,1.30641238e-05
6.71730618e-08,-1.60759282e-06,-7.82449024e-06,2.02051851e-05
6.73271288e-08,-7.87593251e-07,-1.15145367e-05,2.15422733e-05
6.74811957e-08,5.59086004e-07,-1.15715893e-05,1.40085967e-05
6.76352627e-08,1.84555643e-06,-8.00965063e-06,-1.77701986e-06
6.77893297e-08,2.47362436e-06,-2.32008369e-06,-2.10639373e-05
6.79433967e-08,2.13527346e-06,3.23072618e-06,-3.67014218e-05
6.80974637e-08,9.60855459e-07,6.65390371e-06,-4.239388e-05
6.82515306e-08,-5.52204654e-07,7.13170311e-06,-3.57191457e-05
6.84055976e-08,-1.77517904e-06,5.28920009e-06,-1.91278414e-05
6.85596646e-08,-2.2316276e-06,2.68704434e-06,1.64218409e-06
6.87137245e-08,-1.79663186e-06,8.27690599e-07,2.05973192e-05
6.88677915e-08,-7.2456146e-07,2.96997825e-07,3.39454018e-05
6.90218585e-08,4.92722336e-07,5.95044526e-07,4.05962492e-05
6.91759254e-08,1.35911375e-06,7.14635121e-07,4.09403838e-05
6.93299924e-08,1.58511307e-06,-8.53120241e-09,3.54011136e-05
6.94840594e-08,1.18281719e-06,-1.40902296e-06,2.41381622e-05
6.96381264e-08,4.18643253e-07,-2.66075654e-06,8.00017187e-06
6.97921934e-08,-3.4432793e-07,-2.88571528e-06,-1.0433896e-05
6.99462603e-08,-8.26362452e-07,-1.72586942e-06,-2.69876709e-05
7.01003273e-08,-9.44575447e-07,4.67853368e-07,-3.73773182e-05
7.02543943e-08,-7.98686699e-07,2.86157365e-06,-3.90960085e-05
7.04084613e-08,-5.53744542e-07,4.58014529e-06,-3.24413886e-05
7.05625283e-08,-3.08057309e-07,5.11951612e-06,-2.01668045e-05
7.07165952e-08,-4.652901e-08,4.54934934e-06,-6.23096639e-06
7.08706622e-08,2.87386882e-07,3.41187365e-06,5.55531642e-06
7.10247292e-08,6.78955075e-07,2.3486341e-06,1.24605349e-05
7.11787962e-08,9.92706873e-07,1.6448688e-06,1.33634721e-05
7.13328632e-08,1.04827166e-06,9.9748695e-07,9.05594607e-06
7.14869302e-08,7.62973968e-07,-2.65511972e-07,2.21157643e-06
7.16409971e-08,2.35544618e-07,-2.59352646e-06,-3.35672621e-06
7.17950641e-08,-3.05289063e-07,-5.65920482e-06,-4.26491033e-06
7.1949124e-08,-6.54578969e-07,-8.30617864e-06,6.36972572e-07
7.2103191e-08,-7.62726472e-07,-9.13882923e-06,9.38079211e-06
7.2257258e-08,-7.37534833e-07,-7.40294854e-06,1.77268557e-05
7.24113249e-08,-7.25349196e-07,-3.55665384e-06,2.14035554e-05
7.25653919e-08,-7.66782136e-07,8.78512708e-07,1.83462598e-05
7.27194589e-08,-7.46064529e-07,4.1126923e-06,9.53498511e-06
7.28735259e-08,-4.77337039e-07,5.03977208e-06,-1.90438482e-06
7.30275929e-08,1.42161213e-07,3.78312734e-06,-1.24311218e-05
7.31816598e-08,1.01317767e-06,1.53679457e-06,-1.93931664e-05
7.33357268e-08,1.83719453e-06,-1.74527287e-07,-2.13616731e-05
7.34897938e-08,2.24024279e-06,-3.75861191e-07,-1.79060662e-05
7.36438608e-08,1.96010956e-06,8.42692089e-07,-9.55371161e-06
7.37979278e-08,1.00011084e-06,2.45378192e-06,1.87731666e-06
7.39519948e-08,-3.36608025e-07,3.16707929e-06,1.31371298e-05
7.41060617e-08,-1.56486226e-06,2.22643985e-06,2.02732081e-05
7.42601287e-08,-2.23984352e-06,-1.50530781e-07,2.02434985e-05
7.44141957e-08,-2.15741557e-06,-2.91586753e-06,1.25451961e-05
7.45682627e-08,-1.43149009e-06,-4.78544644e-06,-2.08812025e-07
7.47223297e-08,-4.08818437e-07,-4.90761704e-06,-1.32569285e-05
7.48763966e-08,5.05588446e-07,-3.25396786e-06,-2.16966491e-05
7.50304636e-08,1.01116257e-06,-5.71594342e-07,-2.24773466e-05
7.51845306e-08,9.99099143e-07,2.03378295e-06,-1.54774589e-05
7.53385905e-08,5.60019203e-07,3.66037716e-06,-3.3512149e-06
7.54926575e-08,-6.58921806e-08,4.0247528e-06,9.61481601e-06
7.56467244e-08,-5.77467631e-07,3.49254879e-06,1.91123163e-05
7.58007914e-08,-7.26877545e-07,2.70916121e-06,2.23089883e-05
7.59548584e-08,-4.38017423e-07,2.07569292e-06,1.8779323e-05
7.61089254e-08,1.36443617e-07,1.4486767e-06,1.05354356e-05
7.62629924e-08,6.63825176e-07,2.87905038e-07,1.15376167e-06
7.64170593e-08,8.02062004e-07,-1.84995952e-06,-5.71729743e-06
7.65711263e-08,4.05807953e-07,-4.82248379e-06,-7.90148988e-06
7.67251933e-08,-3.48506347e-07,-7.74224463e-06,-5.62394962e-06
7.68792603e-08,-1.02406216e-06,-9.2713899e-06,-1.3112865e-06
7.70333273e-08,-1.15674322e-06,-8.23936443e-06,1.7163577e-06
7.71873943e-08,-5.35392758e-07,-4.3114519e-06,1.06654386e-06
7.73414612e-08,6.42694943e-07,1.62909032e-06,-3.37034089e-06
7.74955282e-08,1.84653095e-06,7.6571605e-06,-9.3492481e-06
7.76495952e-08,2.47902949e-06,1.157511e-05,-1.35805631e-05
7.78036622e-08,2.19941739e-06,1.19570204e-05,-1.36693106e-05
7.79577292e-08,1.11148506e-06,8.89413332e-06,-9.46724322e-06
7.81117961e-08,-2.89297702e-07,3.95895131e-06,-2.94589563e-06
7.82658631e-08,-1.39001293e-06,-6.57075759e-07,3.287867e-06
7.84199301e-08,-1.79671406e-06,-3.33385401e-06,7.67317852e-06
7.85739971e-08,-1.52603639e-06,-3.80506503e-06,1.02761605e-05
7.8728057e-08,-9.37582286e-07,-3.05107778e-06,1.19294782e-05
7.88821239e-08,-4.54002048e-07,-2.41384896e-06,1.28213114e-05
7.90361909e-08,-2.74578156e-07,-2.58810564e-06,1.18763346e-05
7.91902579e-08,-2.84782402e-07,-3.2140365e-06,7.5439375e-06
7.93443249e-08,-2.14943498e-07,-3.32546847e-06,-6.33287186e-07
7.94983919e-08,9.06879052e-08,-2.24947848e-06,-1.09777666e-05
7.96524589e-08,5.17137266e-07,-2.23992743e-07,-2.00560989e-05
7.98065258e-08,7.63426897e-07,1.73766443e-06,-2.43253671e-05
7.99605928e-08,5.96492498e-07,2.57673287e-06,-2.19960802e-05
8.01146598e-08,6.15322264e-08,1.91791491e-06,-1.39575959e-05
8.02687268e-08,-5.3115258e-07,2.68350163e-07,-3.22918459e-06
8.04227938e-08,-8.20752973e-07,-1.37433403e-06,6.63596074e-06
8.05768607e-08,-6.42217344e-07,-2.15515252e-06,1.32055711e-05
8.07309277e-08,-1.08080073e-07,-1.79991775e-06,1.5943875e-05
8.08849947e-08,4.97701251e-07,-6.52628501e-07,1.5828944e-05
8.10390617e-08,9.04635158e-07,6.27178224e-07,1.42829876e-05
8.11931287e-08,9.71001214e-07,1.48095842e-06,1.22452038e-05
8.13471956e-08,6.94054563e-07,1.73865897e-06,9.92819332e-06
8.15012626e-08,1.66653379e-07,1.62662434e-06,7.16787599e-06
8.16553296e-08,-4.52157622e-07,1.51186987e-06,3.84456007e-06
8.18093966e-08,-9.57464067e-07,1.57920158e-06,-2.18693685e-09
8.19634636e-08,-1.1507318e-06,1.68852921e-06,-4.25502367e-06
8.21175234e-08,-9.31696036e-07,1.51299002e-06,-8.64834692e-06
8.22715904e-08,-3.67382313e-07,8.30341037e-07,-1.24750795e-05
8.24256574e-08,3.27861301e-07,-2.73244609e-07,-1.44801506e-05
