Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.73277804e-07,-1.39631572e-06,4.00551107e-06
6.51701981e-08,8.46800447e-07,-1.47508194e-06,1.32215546e-05
6.5324258e-08,7.91135733e-07,-1.52156031e-06,1.85297977e-05
6.5478325e-08,4.67833104e-07,-1.06559855e-06,1.7065764e-05
6.5632392e-08,-1.60728035e-07,2.27508963e-07,9.84343751e-06
6.57864589e-08,-9.09002551e-07,2.31563854e-06,1.20786899e-06
6.59405259e-08,-1.41710166e-06,4.64353661e-06,-4.03466584e-06
6.60945929e-08,-1.37212862e-06,6.28979296e-06,-3.67906205e-06
6.62486599e-08,-7.40506209e-07,6.38306255e-06,7.29180044e-07
6.64027269e-08,1.80346674e-07,4.56183443e-06,5.20427193e-06
6.65567939e-08,9.31042337e-07,1.20948289e-06,5.91808521e-06
6.67108608e-08,1.16111005e-06,-2.67852579e-06,1.34628783e-06
6.68649278e-08,8.07809329e-07,-5.93110008e-06,-7.11651774e-06
6.70189948e-08,8.20390156e-08,-7.71622854e-06,-1.60325544e-05
6.71730618e-08,-6.94086225e-07,-7.84669373e-06,-2.15669861e-05
6.73271288e-08,-1.26064731e-06,-6.70441204e-06,-2.11395909e-05
6.74811957e-08,-1.48379479e-06,-4.86416457e-06,-1.44961705e-05
6.76352627e-08,-1.29819682e-06,-2.70242913e-06,-3.80338906e-06
6.77893297e-08,-6.15483827e-07,-2.79640233e-07,7.36668107e-06
6.79433967e-08,6.78300012e-07,2.4625931e-06,1.57788691e-05
6.80974637e-08,2.60229422e-06,5.41928921e-06,2.00618033e-05
6.82515306e-08,4.92110667e-06,8.2177985e-06,2.10917551e-05
6.84055976e-08,7.0895203e-06,1.03484263e-05,2.09737846e-05
6.85596646e-08,8.35614355e-06,1.13564292e-05,2.13006842e-05
6.87137245e-08,7.98042947e-06,1.09274133e-05,2.18262394e-05
6.88677915e-08,5.48200842e-06,8.88957766e-06,2.03929667e-05
6.90218585e-08,8.7897547e-07,5.27261545e-06,1.42092795e-05
6.91759254e-08,-5.1187867e-06,4.52327299e-07,1.79200481e-06
6.93299924e-08,-1.1067742e-05,-4.78135007e-06,-1.55518264e-05
6.94840594e-08,-1.50840333e-05,-9.40315385e-06,-3.36640624e-05
6.96381264e-08,-1.55395101e-05,-1.25206188e-05,-4.70736049e-05
6.97921934e-08,-1.1916818e-05,-1.36675344e-05,-5.13355153e-05
6.99462603e-08,-5.30095394e-06,-1.28175707e-05,-4.48998908e-05
7.01003273e-08,1.95269831e-06,-1.01909418e-05,-2.96180315e-05
7.02543943e-08,7.31263935e-06,-6.11911582e-06,-9.87924159e-06
7.04084613e-08,9.31359682e-06,-1.12533087e-06,9.01317162e-06
7.05625283e-08,8.16041847e-06,3.91844151e-06,2.25391395e-05
7.07165952e-08,5.34200262e-06,7.85263364e-06,2.82832316e-05
7.08706622e-08,2.60157208e-06,9.63871207e-06,2.65439921e-05
7.10247292e-08,9.83107498e-07,8.89772218e-06,1.99833976e-05
7.11787962e-08,5.10311054e-07,6.17466549e-06,1.23203872e-05
7.13328632e-08,5.25722953e-07,2.68107374e-06,6.62831644e-06
7.14869302e-08,3.11875112e-07,-3.4791492e-07,4.08844789e-06
7.16409971e-08,-4.37789197e-07,-2.25761323e-06,3.82397548e-06
7.17950641e-08,-1.50796609e-06,-3.14596537e-06,3.79773223e-06
7.1949124e-08,-2.37119912e-06,-3.54425947e-06,2.19118488e-06
7.2103191e-08,-2.52938662e-06,-3.90031255e-06,-1.48918366e-06
7.2257258e-08,-1.79899712e-06,-4.26515271e-06,-6.09930203e-06
7.24113249e-08,-4.03891505e-07,-4.34943058e-06,-9.46998171e-06
7.25653919e-08,1.13870965e-06,-3.79115272e-06,-9.63659022e-06
7.27194589e-08,2.25960684e-06,-2.36037999e-06,-6.02878981e-06
7.28735259e-08,2.57349302e-06,-6.79904133e-10,1.03879927e-07
7.30275929e-08,2.01294961e-06,3.15483157e-06,6.36163168e-06
7.31816598e-08,8.33611693e-07,6.67036375e-06,1.05693944e-05
7.33357268e-08,-4.91524531e-07,9.69098983e-06,1.1933168e-05
7.34897938e-08,-1.45348349e-06,1.10765086e-05,1.11815607e-05
7.36438608e-08,-1.71636941e-06,9.88548618e-06,9.64281571e-06
7.37979278e-08,-1.27076157e-06,5.96783684e-06,8.01732494e-06
7.39519948e-08,-4.3672398e-07,2.41797068e-07,5.82492066e-06
7.41060617e-08,3.1917881e-07,-5.58262991e-06,1.92993275e-06
7.42601287e-08,6.53821473e-07,-9.69797475e-06,-4.29349757e-06
7.44141957e-08,5.29719443e-07,-1.09226485e-05,-1.20686473e-05
7.45682627e-08,1.83289572e-07,-9.11254483e-06,-1.92635744e-05
7.47223297e-08,-8.68263399e-08,-5.14816202e-06,-2.33642641e-05
7.48763966e-08,-1.35424202e-07,-5.70864302e-07,-2.27546188e-05
7.50304636e-08,-4.30935785e-08,2.98675423e-06,-1.75203822e-05
7.51845306e-08,-1.44228309e-08,4.39936139e-06,-9.3464414e-06
7.53385905e-08,-2.12075008e-07,3.46338834e-06,-5.87590762e-07
7.54926575e-08,-6.38283211e-07,9.36435981e-07,6.87717738e-06
7.56467244e-08,-1.11931035e-06,-1.84315422e-06,1.22707352e-05
7.58007914e-08,-1.38024768e-06,-3.58457419e-06,1.56743026e-05
7.59548584e-08,-1.17146988e-06,-3.59852766e-06,1.72761702e-05
7.61089254e-08,-4.03361241e-07,-2.00294267e-06,1.68583101e-05
7.62629924e-08,7.62711124e-07,4.7395929e-07,1.40125503e-05
7.64170593e-08,1.92973607e-06,2.91145034e-06,8.81303004e-06
7.65711263e-08,2.61500873e-06,4.56548696e-06,2.17779052e-06
7.67251933e-08,2.47782759e-06,5.02593002e-06,-4.50605376e-06
7.68792603e-08,1.5085343e-06,4.19431035e-06,-1.01501028e-05
7.70333273e-08,5.35876268e-08,2.23427969e-06,-1.43635925e-05
7.71873943e-08,-1.34582865e-06,-4.15248877e-07,-1.71038664e-05
7.73414612e-08,-2.21327264e-06,-3.02475223e-06,-1.79838898e-05
7.74955282e-08,-2.33891819e-06,-4.69716088e-06,-1.60532691e-05
7.76495952e-08,-1.82127144e-06,-4.68583949e-06,-1.04047494e-05
7.78036622e-08,-9.53326037e-07,-2.77471736e-06,-1.1572871e-06
7.79577292e-08,-5.31985265e-08,5.34064156e-07,1.00204052e-05
7.81117961e-08,6.55010581e-07,4.18389345e-06,2.03027212e-05
7.82658631e-08,1.06048481e-06,7.00299961e-06,2.67587293e-05
7.84199301e-08,1.12804321e-06,8.14674149e-06,2.73893747e-05
7.85739971e-08,8.65014556e-07,7.29234853e-06,2.171915e-05
7.8728057e-08,3.42753395e-07,4.56375801e-06,1.09256671e-05
7.88821239e-08,-2.66733508e-07,3.75288153e-07,-2.32506068e-06
7.90361909e-08,-7.00107648e-07,-4.59849798e-06,-1.43993202e-05
7.91902579e-08,-7.12802091e-07,-9.34451964e-06,-2.17099532e-05
7.93443249e-08,-2.3952191e-07,-1.25520355e-05,-2.21138998e-05
7.94983919e-08,5.04829814e-07,-1.29768305e-05,-1.60398195e-05
7.96524589e-08,1.10053418e-06,-1.00486004e-05,-6.5290269e-06
7.98065258e-08,1.15946818e-06,-4.34498543e-06,2.14239913e-06
7.99605928e-08,5.8610442e-07,2.46079753e-06,6.60796604e-06
8.01146598e-08,-3.30370739e-07,8.25121879e-06,6.05937203e-06
8.02687268e-08,-1.06906691e-06,1.13706365e-05,2.36530127e-06
8.04227938e-08,-1.19215281e-06,1.12676271e-05,-1.3533413e-06
8.05768607e-08,-6.15059378e-07,8.55032795e-06,-2.69805105e-06
8.07309277e-08,3.4207693e-07,4.51414644e-06,-1.25842121e-06
8.08849947e-08,1.14810246e-06,4.89470722e-07,1.46259345e-06
8.10390617e-08,1.36817857e-06,-2.63642414e-06,3.20283471e-06
8.11931287e-08,8.94498442e-07,-4.55176041e-06,2.38335247e-06
8.13471956e-08,-2.51646526e-08,-5.35844856e-06,-9.36814445e-07
8.15012626e-08,-9.4670753e-07,-5.29702174e-06,-5.02257717e-06
8.16553296e-08,-1.46433331e-06,-4.54161227e-06,-7.37975324e-06
8.18093966e-08,-1.39858764e-06,-3.17094873e-06,-6.19181583e-06
8.19634636e-08,-8.47959939e-07,-1.29218779e-06,-1.5012655e-06
8.21175234e-08,-1.12353383e-07,8.00761939e-07,4.70299756e-06
8.22715904e-08,4.73142791e-07,2.59096123e-06,9.67859887e-06
8.24256574e-08,7.08615801e-07,3.49540232e-06,1.16465899e-05
