Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.45641377e-06,4.17755427e-06,3.4960035e-06
6.51701981e-08,-2.81264988e-06,3.99635792e-06,2.05962006e-05
6.5324258e-08,-2.7416495e-06,3.72913655e-06,3.20086983e-05
6.5478325e-08,-1.94744075e-06,3.72821523e-06,3.17150734e-05
6.5632392e-08,-4.70077651e-07,3.83710449e-06,1.95598168e-05
6.57864589e-08,1.38920359e-06,3.38263612e-06,2.08187885e-08
6.59405259e-08,3.13839791e-06,1.70060969e-06,-2.08318634e-05
6.60945929e-08,4.21537925e-06,-1.22496567e-06,-3.77621727e-05
6.62486599e-08,4.19394564e-06,-4.54097244e-06,-4.72051106e-05
6.64027269e-08,3.0075928e-06,-6.93704169e-06,-4.72622596e-05
6.65567939e-08,1.05902041e-06,-7.40925998e-06,-3.80170022e-05
6.67108608e-08,-8.88309785e-07,-5.8242731e-06,-2.20829115e-05
6.68649278e-08,-2.04733169e-06,-2.9018604e-06,-4.24820246e-06
6.70189948e-08,-2.01229318e-06,3.05793805e-07,1.04118681e-05
6.71730618e-08,-9.96183985e-07,2.99704016e-06,1.90170176e-05
6.73271288e-08,3.01241187e-07,4.83784106e-06,2.19972917e-05
6.74811957e-08,1.1380962e-06,5.76091452e-06,2.19025151e-05
6.76352627e-08,1.18631283e-06,5.65703294e-06,2.09699137e-05
6.77893297e-08,6.73770558e-07,4.32726165e-06,1.95915181e-05
6.79433967e-08,1.34473183e-07,1.75846424e-06,1.68802017e-05
6.80974637e-08,-8.68377548e-09,-1.56456406e-06,1.24228391e-05
6.82515306e-08,2.96112972e-07,-4.6560308e-06,7.27573888e-06
6.84055976e-08,7.57609484e-07,-6.42193663e-06,3.17679405e-06
6.85596646e-08,9.7500731e-07,-6.19411776e-06,8.28755788e-07
6.87137245e-08,6.80515996e-07,-4.04475395e-06,-9.26595874e-07
6.88677915e-08,-1.37460376e-07,-7.21369759e-07,-4.13434191e-06
6.90218585e-08,-1.23630014e-06,2.68380154e-06,-9.75454986e-06
6.91759254e-08,-2.2216559e-06,5.09921028e-06,-1.6424452e-05
6.93299924e-08,-2.70768282e-06,5.76614639e-06,-2.10256821e-05
6.94840594e-08,-2.48983633e-06,4.46909098e-06,-2.06201439e-05
6.96381264e-08,-1.65121696e-06,1.68182248e-06,-1.43438992e-05
6.97921934e-08,-5.24759173e-07,-1.52411621e-06,-4.04422599e-06
6.99462603e-08,4.88865226e-07,-3.91144022e-06,6.55570602e-06
7.01003273e-08,1.13776503e-06,-4.68136659e-06,1.35702885e-05
7.02543943e-08,1.41563714e-06,-3.84567784e-06,1.46412058e-05
7.04084613e-08,1.47309447e-06,-2.08191454e-06,9.88948614e-06
7.05625283e-08,1.44170247e-06,-2.12410768e-07,1.81851772e-06
7.07165952e-08,1.33375431e-06,1.24879762e-06,-5.81816721e-06
7.08706622e-08,1.09354369e-06,2.16734202e-06,-9.67349206e-06
7.10247292e-08,7.20830485e-07,2.57485362e-06,-8.23405844e-06
7.11787962e-08,3.16058788e-07,2.50828339e-06,-2.34720414e-06
7.13328632e-08,-2.63193911e-09,2.06745653e-06,5.34775427e-06
7.14869302e-08,-2.15622819e-07,1.52321081e-06,1.16347392e-05
7.16409971e-08,-4.24093969e-07,1.21019502e-06,1.39371368e-05
7.17950641e-08,-7.43730311e-07,1.20125583e-06,1.11366753e-05
7.1949124e-08,-1.16681076e-06,1.08479026e-06,3.93323944e-06
7.2103191e-08,-1.51783991e-06,1.68333841e-07,-5.2016394e-06
7.2257258e-08,-1.55322027e-06,-1.93459618e-06,-1.26202376e-05
7.24113249e-08,-1.12772568e-06,-4.7823396e-06,-1.48279587e-05
7.25653919e-08,-3.13824842e-07,-7.14387943e-06,-1.02327394e-05
7.27194589e-08,6.03517833e-07,-7.67708025e-06,-3.88875947e-07
7.28735259e-08,1.25935742e-06,-5.77839592e-06,1.03229813e-05
7.30275929e-08,1.39963663e-06,-1.96323117e-06,1.6810789e-05
7.31816598e-08,1.03144157e-06,2.48345282e-06,1.60748241e-05
7.33357268e-08,4.38534357e-07,6.25431312e-06,8.87632086e-06
7.34897938e-08,2.42732767e-08,8.55475992e-06,-9.01502972e-07
7.36438608e-08,5.33977698e-08,9.12818177e-06,-8.73728459e-06
7.37979278e-08,4.51176959e-07,7.99379995e-06,-1.20328605e-05
7.39519948e-08,8.20077275e-07,5.31767819e-06,-1.10508254e-05
7.41060617e-08,7.01911233e-07,1.55705197e-06,-7.88857687e-06
7.42601287e-08,-8.05608238e-08,-2.40041959e-06,-4.62434446e-06
7.44141957e-08,-1.2493615e-06,-5.44148588e-06,-2.14200145e-06
7.45682627e-08,-2.21412597e-06,-6.75660613e-06,-3.02962292e-07
7.47223297e-08,-2.4477838e-06,-6.28430325e-06,1.09795201e-06
7.48763966e-08,-1.81555833e-06,-4.67037808e-06,1.70848807e-06
7.50304636e-08,-6.26477231e-07,-2.75600655e-06,9.28342502e-07
7.51845306e-08,6.06259846e-07,-1.04629237e-06,-1.2250473e-06
7.53385905e-08,1.48442507e-06,3.8643941e-07,-3.59702517e-06
7.54926575e-08,1.88298804e-06,1.54850454e-06,-4.27674922e-06
7.56467244e-08,1.89009529e-06,2.16923786e-06,-1.6721317e-06
7.58007914e-08,1.64616301e-06,1.80636653e-06,4.42753571e-06
7.59548584e-08,1.23697498e-06,3.73955544e-07,1.24021135e-05
7.61089254e-08,6.93054744e-07,-1.446532e-06,1.91477393e-05
7.62629924e-08,4.45997372e-08,-2.42661372e-06,2.11965853e-05
7.64170593e-08,-6.33674802e-07,-1.58623106e-06,1.63747682e-05
7.65711263e-08,-1.21980247e-06,1.05269601e-06,5.34053243e-06
7.67251933e-08,-1.57536363e-06,4.37623385e-06,-8.03292551e-06
7.68792603e-08,-1.6020856e-06,6.82351993e-06,-1.81760697e-05
7.70333273e-08,-1.29243062e-06,7.27167753e-06,-2.07932571e-05
7.71873943e-08,-7.39398047e-07,5.55058796e-06,-1.5447722e-05
7.73414612e-08,-9.41266549e-08,2.34185768e-06,-5.83641713e-06
7.74955282e-08,4.97308861e-07,-1.32304535e-06,2.60627758e-06
7.76495952e-08,9.31543809e-07,-4.5562997e-06,6.10540792e-06
7.78036622e-08,1.14757552e-06,-6.81629854e-06,4.50500647e-06
7.79577292e-08,1.12026851e-06,-7.81774179e-06,5.4391802e-07
7.81117961e-08,8.70081749e-07,-7.36786569e-06,-2.62324329e-06
7.82658631e-08,4.77862159e-07,-5.35912432e-06,-3.54602116e-06
7.84199301e-08,6.94618905e-08,-1.9769268e-06,-2.79272081e-06
7.85739971e-08,-2.4213233e-07,2.07349899e-06,-1.70764542e-06
7.8728057e-08,-4.16102353e-07,5.61685056e-06,-1.01317426e-06
7.88821239e-08,-4.91361448e-07,7.44786485e-06,-4.38397024e-07
7.90361909e-08,-5.29369572e-07,6.93548054e-06,5.72680108e-07
7.91902579e-08,-5.42621308e-07,4.36727578e-06,1.94376048e-06
7.93443249e-08,-4.80953304e-07,7.73314696e-07,2.74116951e-06
7.94983919e-08,-2.9324417e-07,-2.62920753e-06,1.84846886e-06
7.96524589e-08,-1.19695045e-08,-4.95275162e-06,-9.86930331e-07
7.98065258e-08,2.2583383e-07,-5.80581718e-06,-4.55596364e-06
7.99605928e-08,2.58099192e-07,-5.15265629e-06,-6.56463135e-06
8.01146598e-08,2.81639103e-08,-3.15597936e-06,-4.88614523e-06
8.02687268e-08,-3.39119026e-07,-2.07676862e-07,1.01299952e-06
8.04227938e-08,-5.81837583e-07,2.9517264e-06,9.33622414e-06
8.05768607e-08,-4.55007211e-07,5.30325406e-06,1.64526136e-05
8.07309277e-08,1.02622593e-07,5.93350478e-06,1.8527604e-05
8.08849947e-08,8.97702307e-07,4.53509892e-06,1.35167484e-05
8.10390617e-08,1.55449402e-06,1.64648384e-06,2.44156536e-06
8.11931287e-08,1.70249189e-06,-1.59067929e-06,-1.08549366e-05
8.13471956e-08,1.17433547e-06,-4.01712168e-06,-2.14252941e-05
8.15012626e-08,1.1199252e-07,-4.99232556e-06,-2.54912593e-05
8.16553296e-08,-1.08356267e-06,-4.55094096e-06,-2.2019427e-05
8.18093966e-08,-1.93848723e-06,-3.15514217e-06,-1.28341344e-05
8.19634636e-08,-2.12924806e-06,-1.30416743e-06,-1.45764523e-06
8.21175234e-08,-1.62612923e-06,6.80498374e-07,8.49469598e-06
8.22715904e-08,-6.8512918e-07,2.5790564e-06,1.45562699e-05
8.24256574e-08,2.98339131e-07,4.0633654e-06,1.59450483e-05
