Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.1959596e-07,-1.11601548e-05,4.10124221e-06
6.51701981e-08,-9.27161636e-09,-9.17428952e-06,3.30517946e-06
6.5324258e-08,-6.19437287e-07,-4.82628047e-06,1.77239144e-06
6.5478325e-08,-9.55794462e-07,3.8526332e-07,-1.47470132e-06
6.5632392e-08,-1.01971943e-06,4.86219324e-06,-6.04436082e-06
6.57864589e-08,-8.49296612e-07,7.42403972e-06,-1.01132509e-05
6.59405259e-08,-4.76979437e-07,7.66903668e-06,-1.15949706e-05
6.60945929e-08,7.15932913e-09,6.06791718e-06,-9.59613317e-06
6.62486599e-08,4.18626001e-07,3.67975326e-06,-5.0685976e-06
6.64027269e-08,5.63081926e-07,1.55777195e-06,-1.95234861e-07
6.65567939e-08,3.91738695e-07,1.74912685e-07,2.94029769e-06
6.67108608e-08,6.46444391e-08,-7.1748633e-07,3.45765625e-06
6.68649278e-08,-1.54772849e-07,-1.6866685e-06,1.94248241e-06
6.70189948e-08,-9.51376151e-08,-3.00754732e-06,-6.73073259e-08
6.71730618e-08,2.01906261e-07,-4.36477103e-06,-8.4545411e-07
6.73271288e-08,5.33685864e-07,-5.10178461e-06,8.24826884e-07
6.74811957e-08,6.9258391e-07,-4.75594243e-06,5.10870041e-06
6.76352627e-08,5.90858235e-07,-3.40075098e-06,1.08185886e-05
6.77893297e-08,2.7187653e-07,-1.54248687e-06,1.56319511e-05
6.79433967e-08,-1.60095482e-07,2.65861217e-07,1.70683834e-05
6.80974637e-08,-6.06044864e-07,1.73713056e-06,1.38306959e-05
6.82515306e-08,-9.81120593e-07,2.87437456e-06,6.61748527e-06
6.84055976e-08,-1.19230401e-06,3.77419519e-06,-2.24870337e-06
6.85596646e-08,-1.13752162e-06,4.42705505e-06,-1.01313708e-05
6.87137245e-08,-7.54303869e-07,4.67341033e-06,-1.5304011e-05
6.88677915e-08,-8.30419538e-08,4.3141099e-06,-1.72687069e-05
6.90218585e-08,7.08455104e-07,3.27111775e-06,-1.62451652e-05
6.91759254e-08,1.3641054e-06,1.67355847e-06,-1.2589403e-05
6.93299924e-08,1.6396026e-06,-1.82002893e-07,-6.79223376e-06
6.94840594e-08,1.40688746e-06,-1.95479606e-06,6.28922976e-08
6.96381264e-08,7.24656559e-07,-3.36391258e-06,6.05163314e-06
6.97921934e-08,-1.69908972e-07,-4.19397566e-06,8.92621119e-06
6.99462603e-08,-9.51168374e-07,-4.24209384e-06,7.2995972e-06
7.01003273e-08,-1.34473464e-06,-3.32818763e-06,1.7516852e-06
7.02543943e-08,-1.24670169e-06,-1.44603189e-06,-5.01343675e-06
7.04084613e-08,-7.63682124e-07,1.02752426e-06,-9.32703642e-06
7.05625283e-08,-1.47584274e-07,3.28180863e-06,-8.52686662e-06
7.07165952e-08,3.39653184e-07,4.33677042e-06,-2.60796924e-06
7.08706622e-08,5.54373742e-07,3.53843529e-06,5.5832661e-06
7.10247292e-08,5.23366793e-07,9.74495379e-07,1.19091565e-05
7.11787962e-08,4.0088571e-07,-2.49478762e-06,1.33845888e-05
7.13328632e-08,3.56244982e-07,-5.63965114e-06,9.91916204e-06
7.14869302e-08,4.56834442e-07,-7.42563634e-06,4.1306962e-06
7.16409971e-08,6.09811082e-07,-7.36803304e-06,-6.48919581e-07
7.17950641e-08,6.14003909e-07,-5.51674384e-06,-2.64141863e-06
7.1949124e-08,3.03147488e-07,-2.25176063e-06,-2.44199327e-06
7.2103191e-08,-3.06298205e-07,1.82523661e-06,-1.89400373e-06
7.2257258e-08,-9.80265668e-07,5.83204246e-06,-2.1575695e-06
7.24113249e-08,-1.39722931e-06,8.61618264e-06,-2.70394798e-06
7.25653919e-08,-1.35721871e-06,9.09780192e-06,-2.00825048e-06
7.27194589e-08,-9.1218152e-07,6.87191005e-06,8.11751192e-07
7.28735259e-08,-3.09290584e-07,2.63938318e-06,4.88897513e-06
7.30275929e-08,1.99507554e-07,-1.96455949e-06,7.96604763e-06
7.31816598e-08,5.1932733e-07,-5.14509793e-06,7.88395664e-06
7.33357268e-08,7.18454373e-07,-5.85213911e-06,4.04481079e-06
7.34897938e-08,9.03544162e-07,-4.23329402e-06,-2.16894568e-06
7.36438608e-08,1.08163238e-06,-1.39572717e-06,-8.17285036e-06
7.37979278e-08,1.13767123e-06,1.29665852e-06,-1.15258354e-05
7.39519948e-08,9.32050625e-07,2.9170692e-06,-1.10106066e-05
7.41060617e-08,4.34026731e-07,3.29904287e-06,-6.98474742e-06
7.42601287e-08,-2.19016812e-07,2.91157608e-06,-1.0426038e-06
7.44141957e-08,-7.82625705e-07,2.43849308e-06,4.70094938e-06
7.45682627e-08,-1.04358003e-06,2.31056583e-06,8.38639153e-06
7.47223297e-08,-9.46566786e-07,2.4197318e-06,9.00715895e-06
7.48763966e-08,-6.19735602e-07,2.17979027e-06,6.65036714e-06
7.50304636e-08,-2.88056725e-07,9.3452843e-07,2.31509148e-06
7.51845306e-08,-1.29376787e-07,-1.50677909e-06,-2.5944446e-06
7.53385905e-08,-1.673952e-07,-4.56183989e-06,-6.83632697e-06
7.54926575e-08,-2.70175661e-07,-7.06677974e-06,-9.66637981e-06
7.56467244e-08,-2.56943679e-07,-7.90441391e-06,-1.08306594e-05
7.58007914e-08,-3.09163539e-08,-6.66690767e-06,-1.03442053e-05
7.59548584e-08,3.47662848e-07,-3.891907e-06,-8.28640077e-06
7.61089254e-08,6.97344149e-07,-7.02532247e-07,-4.78170341e-06
7.62629924e-08,8.32669002e-07,1.88160732e-06,-1.25284657e-07
7.64170593e-08,6.81873757e-07,3.46640581e-06,5.09863366e-06
7.65711263e-08,3.3316428e-07,4.30543696e-06,1.0024356e-05
7.67251933e-08,-1.50985038e-08,4.87794614e-06,1.36509825e-05
7.68792603e-08,-1.73898201e-07,5.38761242e-06,1.51167542e-05
7.70333273e-08,-8.25395787e-08,5.56528039e-06,1.40035336e-05
7.71873943e-08,1.41729956e-07,4.89739705e-06,1.05461795e-05
7.73414612e-08,2.67566634e-07,3.08234576e-06,5.56639725e-06
7.74955282e-08,9.95443941e-08,3.54738063e-07,9.59085469e-08
7.76495952e-08,-3.74981994e-07,-2.568338e-06,-5.06030528e-06
7.78036622e-08,-9.45044462e-07,-4.87095986e-06,-9.4609768e-06
7.79577292e-08,-1.28352031e-06,-6.04132765e-06,-1.27544708e-05
7.81117961e-08,-1.14398119e-06,-5.9978388e-06,-1.43289717e-05
7.82658631e-08,-5.22992707e-07,-4.90764978e-06,-1.33582935e-05
7.84199301e-08,3.20511987e-07,-2.95621339e-06,-9.39136771e-06
7.85739971e-08,1.00402804e-06,-3.41218538e-07,-3.04986611e-06
7.8728057e-08,1.23811537e-06,2.51092297e-06,3.82159715e-06
7.88821239e-08,9.90769081e-07,4.79421078e-06,8.85900772e-06
7.90361909e-08,4.9376041e-07,5.53457539e-06,1.0392203e-05
7.91902579e-08,7.95627386e-08,4.14690294e-06,8.37860716e-06
7.93443249e-08,-5.09144122e-08,9.62997547e-07,4.40136591e-06
7.94983919e-08,3.67661919e-08,-2.71894692e-06,6.95407209e-07
7.96524589e-08,8.19980031e-08,-5.21503807e-06,-1.14381953e-06
7.98065258e-08,-1.36137487e-07,-5.34899664e-06,-9.04923183e-07
7.99605928e-08,-5.89426463e-07,-3.08858966e-06,4.7971912e-07
8.01146598e-08,-9.93971753e-07,4.86530894e-07,1.81985081e-06
8.02687268e-08,-1.02746799e-06,3.82468988e-06,2.42461897e-06
8.04227938e-08,-5.9219974e-07,5.70524708e-06,2.19077356e-06
8.05768607e-08,9.58310267e-08,5.71876399e-06,1.17765967e-06
8.07309277e-08,6.67141649e-07,4.23829124e-06,-7.27674035e-07
8.08849947e-08,8.64520757e-07,2.03911145e-06,-3.62197375e-06
8.10390617e-08,7.00927501e-07,-1.2829841e-07,-7.0615265e-06
8.11931287e-08,3.97381939e-07,-1.7955748e-06,-9.79530978e-06
8.13471956e-08,1.80468192e-07,-2.81968369e-06,-1.01668111e-05
8.15012626e-08,1.17271043e-07,-3.28730721e-06,-7.03840578e-06
8.16553296e-08,1.11887964e-07,-3.38223754e-06,-6.18563206e-07
8.18093966e-08,3.30573329e-08,-3.2782998e-06,7.39921552e-06
8.19634636e-08,-1.55574213e-07,-3.07166874e-06,1.45168087e-05
8.21175234e-08,-3.7088995e-07,-2.74531772e-06,1.85080935e-05
8.22715904e-08,-4.96903112e-07,-2.17281627e-06,1.82428121e-05
