Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.18862579e-06,-4.12630106e-06,6.2791155e-06
6.51701981e-08,1.21000392e-06,-3.91048388e-06,1.27936119e-06
6.5324258e-08,3.01107343e-06,-2.08149936e-06,-4.14118858e-06
6.5478325e-08,2.70744795e-06,1.09270513e-06,-9.83168957e-06
6.5632392e-08,8.94963705e-07,4.49695244e-06,-1.4123837e-05
6.57864589e-08,-1.14469697e-06,6.57826513e-06,-1.4774314e-05
6.59405259e-08,-2.19947174e-06,6.22033849e-06,-1.07784763e-05
6.60945929e-08,-1.76739297e-06,3.45226704e-06,-3.46114075e-06
6.62486599e-08,-2.31977864e-07,-5.64181846e-07,4.06406343e-06
6.64027269e-08,1.48361403e-06,-4.24254813e-06,8.67466042e-06
6.65567939e-08,2.51740744e-06,-6.43675276e-06,9.10696781e-06
6.67108608e-08,2.53306007e-06,-6.88610407e-06,6.74312832e-06
6.68649278e-08,1.78307857e-06,-6.0729285e-06,4.86878298e-06
6.70189948e-08,8.01547799e-07,-4.75018032e-06,6.7464689e-06
6.71730618e-08,-4.28215685e-10,-3.51634594e-06,1.35373039e-05
6.73271288e-08,-5.36257801e-07,-2.63962988e-06,2.31805152e-05
6.74811957e-08,-9.47449053e-07,-2.08007282e-06,3.09486059e-05
6.76352627e-08,-1.34798495e-06,-1.56270312e-06,3.15664038e-05
6.77893297e-08,-1.64823257e-06,-6.55708391e-07,2.1919901e-05
6.79433967e-08,-1.59840829e-06,1.05565562e-06,2.99890303e-06
6.80974637e-08,-1.01142746e-06,3.64036669e-06,-2.00443665e-05
6.82515306e-08,2.1641938e-08,6.51425489e-06,-3.98549164e-05
6.84055976e-08,1.10141343e-06,8.4982812e-06,-4.99398557e-05
6.85596646e-08,1.71843703e-06,8.41091241e-06,-4.73665968e-05
6.87137245e-08,1.55221881e-06,5.88378862e-06,-3.38597201e-05
6.88677915e-08,6.62013349e-07,1.7647219e-06,-1.48865147e-05
6.90218585e-08,-5.42385237e-07,-2.28406952e-06,2.76000833e-06
6.91759254e-08,-1.50796382e-06,-4.74119361e-06,1.37594197e-05
6.93299924e-08,-1.79047697e-06,-5.0248259e-06,1.62235265e-05
6.94840594e-08,-1.23282484e-06,-3.59909995e-06,1.19896386e-05
6.96381264e-08,-2.60755257e-08,-1.46296645e-06,5.23704557e-06
6.97921934e-08,1.35635946e-06,4.78775121e-07,2.54620716e-07
6.99462603e-08,2.34246727e-06,1.73377134e-06,-4.53408063e-07
7.01003273e-08,2.50493554e-06,2.18434548e-06,3.16010937e-06
7.02543943e-08,1.75234379e-06,1.91518143e-06,9.27101792e-06
7.04084613e-08,3.62800108e-07,1.09013649e-06,1.5385549e-05
7.05625283e-08,-1.15038551e-06,-8.37121519e-08,1.94093918e-05
7.07165952e-08,-2.23986103e-06,-1.34736399e-06,2.01859748e-05
7.08706622e-08,-2.49482559e-06,-2.37670611e-06,1.75602836e-05
7.10247292e-08,-1.75865648e-06,-2.78855282e-06,1.21641242e-05
7.11787962e-08,-2.22693131e-07,-2.22943686e-06,5.05598473e-06
7.13328632e-08,1.54765519e-06,-5.81223446e-07,-2.6556927e-06
7.14869302e-08,2.75914704e-06,1.79632207e-06,-1.00428497e-05
7.16409971e-08,2.74276772e-06,3.98653719e-06,-1.63133664e-05
7.17950641e-08,1.3501998e-06,4.80072504e-06,-2.06236036e-05
7.1949124e-08,-8.79543393e-07,3.40115002e-06,-2.20826751e-05
7.2103191e-08,-2.95025893e-06,-6.73905447e-08,-2.01580533e-05
7.2257258e-08,-3.92501852e-06,-4.32032766e-06,-1.52479797e-05
7.24113249e-08,-3.40396696e-06,-7.50609706e-06,-8.83821667e-06
7.25653919e-08,-1.68115548e-06,-8.24348899e-06,-2.87523676e-06
7.27194589e-08,4.74626148e-07,-6.4249939e-06,1.35142591e-06
7.28735259e-08,2.23041843e-06,-3.1746722e-06,3.97047143e-06
7.30275929e-08,3.04197056e-06,1.26754856e-08,6.21841173e-06
7.31816598e-08,2.79368851e-06,2.26721022e-06,9.19544618e-06
7.33357268e-08,1.74180627e-06,3.69428449e-06,1.26821642e-05
7.34897938e-08,3.56630551e-07,4.89075137e-06,1.50852456e-05
7.36438608e-08,-8.51327911e-07,6.16761463e-06,1.46581078e-05
7.37979278e-08,-1.48730885e-06,7.19804848e-06,1.09993289e-05
7.39519948e-08,-1.39993836e-06,7.33050456e-06,5.53163318e-06
7.41060617e-08,-7.36482775e-07,6.18273361e-06,5.6033349e-07
7.42601287e-08,1.283003e-07,3.95171946e-06,-2.25783674e-06
7.44141957e-08,7.81794938e-07,1.2337764e-06,-2.75865682e-06
7.45682627e-08,9.87403837e-07,-1.38964447e-06,-1.89705565e-06
7.47223297e-08,7.80059565e-07,-3.6123738e-06,-7.42744078e-07
7.48763966e-08,3.77996287e-07,-5.35425079e-06,1.61684099e-07
7.50304636e-08,-5.36944711e-09,-6.53666302e-06,6.74276521e-07
7.51845306e-08,-2.90607176e-07,-6.93808988e-06,5.75422121e-07
7.53385905e-08,-5.15340787e-07,-6.27510917e-06,-5.91912055e-07
7.54926575e-08,-7.18149124e-07,-4.46219155e-06,-3.15758052e-06
7.56467244e-08,-8.58122064e-07,-1.84918667e-06,-6.8477957e-06
7.58007914e-08,-8.38320148e-07,7.84765916e-07,-1.06857069e-05
7.59548584e-08,-5.9492055e-07,2.55811574e-06,-1.33516533e-05
7.61089254e-08,-1.64103881e-07,2.97235238e-06,-1.36956642e-05
7.62629924e-08,3.24528799e-07,2.22516974e-06,-1.11051777e-05
7.64170593e-08,7.01728595e-07,1.09553457e-06,-5.69484428e-06
7.65711263e-08,8.20542709e-07,4.43122502e-07,1.56334215e-06
7.67251933e-08,6.16706359e-07,6.54335679e-07,8.83444955e-06
7.68792603e-08,1.56684209e-07,1.41164458e-06,1.38008163e-05
7.70333273e-08,-3.41013902e-07,1.95159532e-06,1.44885398e-05
7.71873943e-08,-5.78551749e-07,1.64569872e-06,1.02189861e-05
7.73414612e-08,-3.48607841e-07,5.28281362e-07,2.11918177e-06
7.74955282e-08,2.88773435e-07,-6.16406965e-07,-7.15037095e-06
7.76495952e-08,9.84806434e-07,-7.50422032e-07,-1.43196448e-05
7.78036622e-08,1.30275498e-06,6.01360739e-07,-1.66501923e-05
7.79577292e-08,1.02148897e-06,2.80200288e-06,-1.29254095e-05
7.81117961e-08,2.95702762e-07,4.34039612e-06,-4.02621208e-06
7.82658631e-08,-4.73700936e-07,3.81848167e-06,7.16386467e-06
7.84199301e-08,-9.45651607e-07,1.00958664e-06,1.6714881e-05
7.85739971e-08,-1.06051493e-06,-2.85955934e-06,2.12966243e-05
7.8728057e-08,-9.93913659e-07,-5.89113688e-06,1.97413538e-05
7.88821239e-08,-9.24110225e-07,-6.79643699e-06,1.35424762e-05
7.90361909e-08,-8.52379173e-07,-5.69151825e-06,5.88633748e-06
7.91902579e-08,-6.43610576e-07,-3.81005407e-06,-1.83836335e-07
7.93443249e-08,-2.17468255e-07,-2.42463875e-06,-3.26440977e-06
7.94983919e-08,3.18398662e-07,-1.88894182e-06,-3.87858836e-06
7.96524589e-08,7.24671224e-07,-1.54544023e-06,-3.60241415e-06
7.98065258e-08,8.21169237e-07,-4.74283496e-07,-3.81602922e-06
7.99605928e-08,6.3125168e-07,1.61650598e-06,-4.92910794e-06
8.01146598e-08,3.61794065e-07,4.09665927e-06,-6.42729128e-06
8.02687268e-08,2.39262619e-07,5.88069543e-06,-7.48974799e-06
8.04227938e-08,3.40970757e-07,6.20089804e-06,-7.62339459e-06
8.05768607e-08,5.45258729e-07,5.07303821e-06,-6.87913143e-06
8.07309277e-08,6.30161708e-07,3.17905119e-06,-5.60403532e-06
8.08849947e-08,4.38284957e-07,1.35058099e-06,-4.05052197e-06
8.10390617e-08,-9.70599956e-09,7.65899557e-08,-2.22645212e-06
8.11931287e-08,-5.30688396e-07,-6.49419007e-07,-9.72581518e-08
8.13471956e-08,-9.03456566e-07,-1.11920269e-06,2.1210526e-06
8.15012626e-08,-1.00150692e-06,-1.55850557e-06,3.91456388e-06
8.16553296e-08,-8.4060639e-07,-1.91842196e-06,4.77485037e-06
8.18093966e-08,-5.26936105e-07,-1.94432232e-06,4.61849913e-06
8.19634636e-08,-1.6914494e-07,-1.43871227e-06,3.96053292e-06
8.21175234e-08,1.74948525e-07,-4.94614483e-07,3.63682079e-06
8.22715904e-08,4.86995987e-07,4.79742084e-07,4.2095694e-06
8.24256574e-08,7.4532602e-07,9.62142622e-07,5.46144065e-06
