Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.83752229e-06,2.31745071e-06,-1.74297384e-05
6.5324258e-08,2.30323849e-08,5.86310762e-07,-8.80811285e-07
6.5478325e-08,-2.56013982e-06,-4.80482981e-07,1.36305098e-05
6.5632392e-08,-3.95569486e-06,-2.25546131e-07,2.13800668e-05
6.57864589e-08,-3.82213057e-06,1.1256102e-06,2.13517069e-05
6.59405259e-08,-2.53238113e-06,2.60822299e-06,1.60691015e-05
6.60945929e-08,-8.50729066e-07,3.14316571e-06,9.87238036e-06
6.62486599e-08,5.3824823e-07,2.26929387e-06,6.76229956e-06
6.64027269e-08,1.31871911e-06,4.9792186e-07,8.65864968e-06
6.65567939e-08,1.52449877e-06,-9.85934321e-07,1.44469514e-05
6.67108608e-08,1.32643288e-06,-1.12870191e-06,2.02405572e-05
6.68649278e-08,8.60084526e-07,2.06686536e-07,2.11359875e-05
6.70189948e-08,2.12420545e-07,2.0270154e-06,1.40143466e-05
6.71730618e-08,-4.80221843e-07,2.75684283e-06,-9.76965566e-08
6.73271288e-08,-9.87922704e-07,1.22732376e-06,-1.58672428e-05
6.74811957e-08,-1.0757974e-06,-2.49776599e-06,-2.62443427e-05
6.76352627e-08,-6.74892874e-07,-6.9536718e-06,-2.6551812e-05
6.77893297e-08,1.63532761e-08,-9.89704313e-06,-1.75830646e-05
6.79433967e-08,6.10290385e-07,-9.43139639e-06,-5.60394892e-06
6.80974637e-08,7.56207044e-07,-5.08299217e-06,1.08511585e-06
6.82515306e-08,3.67870115e-07,1.77201537e-06,-2.81374514e-06
6.84055976e-08,-3.06289849e-07,8.44666283e-06,-1.60621457e-05
6.85596646e-08,-8.25423513e-07,1.22552619e-05,-3.12498305e-05
6.87137245e-08,-8.19805393e-07,1.19019714e-05,-3.90141577e-05
6.88677915e-08,-2.22563983e-07,8.13114639e-06,-3.34264987e-05
6.90218585e-08,6.69414817e-07,3.22165943e-06,-1.51119866e-05
6.91759254e-08,1.33870446e-06,-3.87635424e-07,9.58130659e-06
6.93299924e-08,1.32317552e-06,-1.49251809e-06,3.22402375e-05
6.94840594e-08,4.85189446e-07,-6.80206313e-07,4.6141864e-05
6.96381264e-08,-8.61323713e-07,2.66341203e-07,4.81010575e-05
6.97921934e-08,-2.05442507e-06,-3.40614463e-07,3.83779661e-05
6.99462603e-08,-2.38749044e-06,-2.99176531e-06,1.99013757e-05
7.01003273e-08,-1.47601656e-06,-6.76246918e-06,-2.2860736e-06
7.02543943e-08,4.94402002e-07,-1.00124907e-05,-2.16790941e-05
7.04084613e-08,2.78354355e-06,-1.14151107e-05,-3.19504179e-05
7.05625283e-08,4.39390851e-06,-1.05951158e-05,-2.96174039e-05
7.07165952e-08,4.53124767e-06,-8.04152933e-06,-1.63395998e-05
7.08706622e-08,3.00117836e-06,-4.52202494e-06,1.12662701e-06
7.10247292e-08,3.31578605e-07,-5.50457969e-07,1.40547872e-05
7.11787962e-08,-2.46351647e-06,3.67045413e-06,1.64502217e-05
7.13328632e-08,-4.35746279e-06,7.85905286e-06,8.35235278e-06
7.14869302e-08,-4.76430796e-06,1.12655171e-05,-4.53018902e-06
7.16409971e-08,-3.74894626e-06,1.27654084e-05,-1.46039165e-05
7.17950641e-08,-1.91707045e-06,1.14933382e-05,-1.6936574e-05
7.1949124e-08,-8.2736392e-08,7.55013389e-06,-1.1548088e-05
7.2103191e-08,1.10459212e-06,2.16978106e-06,-2.30731212e-06
7.2257258e-08,1.41256987e-06,-2.85685178e-06,6.1974456e-06
7.24113249e-08,1.05987192e-06,-6.1032124e-06,1.13259257e-05
7.25653919e-08,5.36290827e-07,-7.11154098e-06,1.30095241e-05
7.27194589e-08,3.10311634e-07,-6.32801994e-06,1.2617139e-05
7.28735259e-08,5.73140767e-07,-4.57033002e-06,1.14777704e-05
7.30275929e-08,1.15209332e-06,-2.52873497e-06,1.02065314e-05
7.31816598e-08,1.62452807e-06,-6.22573907e-07,8.91279888e-06
7.33357268e-08,1.570839e-06,8.73633212e-07,7.64788911e-06
7.34897938e-08,8.38458959e-07,1.73993021e-06,6.54107225e-06
7.36438608e-08,-3.32150108e-07,1.90818992e-06,5.60070839e-06
7.37979278e-08,-1.40780321e-06,1.59469323e-06,4.45874321e-06
7.39519948e-08,-1.85671502e-06,1.22869892e-06,2.31285958e-06
7.41060617e-08,-1.46169327e-06,1.16772367e-06,-1.79520771e-06
7.42601287e-08,-4.49964944e-07,1.4517633e-06,-8.32819842e-06
7.44141957e-08,6.54093014e-07,1.84368412e-06,-1.64221892e-05
7.45682627e-08,1.34632796e-06,2.11193833e-06,-2.34609452e-05
7.47223297e-08,1.40945167e-06,2.26032944e-06,-2.57723714e-05
7.48763966e-08,9.61028036e-07,2.45240062e-06,-2.05560827e-05
7.50304636e-08,3.00202885e-07,2.69684392e-06,-8.05967102e-06
7.51845306e-08,-3.03366704e-07,2.61340961e-06,7.59282375e-06
7.53385905e-08,-7.27324618e-07,1.55686666e-06,1.99092174e-05
7.54926575e-08,-9.78547064e-07,-9.0983275e-07,2.32822131e-05
7.56467244e-08,-1.10499866e-06,-4.5151819e-06,1.60622239e-05
7.58007914e-08,-1.12489079e-06,-8.13885163e-06,1.52841994e-06
7.59548584e-08,-1.01247792e-06,-1.02103404e-05,-1.38182095e-05
7.61089254e-08,-7.33973536e-07,-9.47816352e-06,-2.35598654e-05
7.62629924e-08,-2.93652931e-07,-5.71450255e-06,-2.43090653e-05
7.64170593e-08,2.42186928e-07,6.04707111e-08,-1.67733142e-05
7.65711263e-08,7.57920304e-07,5.97454391e-06,-4.67829432e-06
7.67251933e-08,1.13568285e-06,1.01011674e-05,7.4694226e-06
7.68792603e-08,1.30565331e-06,1.12376865e-05,1.63784407e-05
7.70333273e-08,1.26593932e-06,9.30762144e-06,2.07824833e-05
7.71873943e-08,1.05502545e-06,5.25543146e-06,2.10337912e-05
7.73414612e-08,7.00489295e-07,5.57734381e-07,1.81584001e-05
7.74955282e-08,2.01330991e-07,-3.39222856e-06,1.30997014e-05
7.76495952e-08,-4.23482334e-07,-5.75138529e-06,6.52308154e-06
7.78036622e-08,-1.05652532e-06,-6.3816201e-06,-8.98559506e-07
7.79577292e-08,-1.46338959e-06,-5.68752512e-06,-8.10456095e-06
7.81117961e-08,-1.39454255e-06,-4.2858278e-06,-1.3551884e-05
7.82658631e-08,-7.66794756e-07,-2.71039244e-06,-1.56049246e-05
7.84199301e-08,2.10588212e-07,-1.28369516e-06,-1.33114245e-05
7.85739971e-08,1.0934798e-06,-1.58227678e-07,-7.13923509e-06
7.8728057e-08,1.43368129e-06,5.71977807e-07,9.09971277e-07
7.88821239e-08,1.03972241e-06,7.99159352e-07,8.08962614e-06
7.90361909e-08,9.34063848e-08,4.32627928e-07,1.22217571e-05
7.91902579e-08,-9.51591005e-07,-4.84031773e-07,1.26685591e-05
7.93443249e-08,-1.61471689e-06,-1.64128653e-06,1.02550284e-05
7.94983919e-08,-1.61924811e-06,-2.4389883e-06,6.26504834e-06
7.96524589e-08,-9.92185846e-07,-2.1679673e-06,1.43647571e-06
7.98065258e-08,-4.07310097e-09,-3.78626481e-07,-4.14684337e-06
7.99605928e-08,9.78607886e-07,2.75275238e-06,-1.02412841e-05
8.01146598e-08,1.64168625e-06,6.32189449e-06,-1.56205224e-05
8.02687268e-08,1.81123858e-06,8.99839233e-06,-1.82194544e-05
8.04227938e-08,1.47429387e-06,9.60311172e-06,-1.63710974e-05
8.05768607e-08,7.55162205e-07,7.64251308e-06,-1.02219838e-05
8.07309277e-08,-1.26054047e-07,3.5325138e-06,-2.10065627e-06
8.08849947e-08,-9.07917808e-07,-1.55646808e-06,4.63347351e-06
8.10390617e-08,-1.34970389e-06,-6.11978066e-06,7.56488271e-06
8.11931287e-08,-1.30393755e-06,-8.8422712e-06,6.66066808e-06
8.13471956e-08,-7.91738216e-07,-9.06463993e-06,4.16794273e-06
8.15012626e-08,-3.97155731e-08,-7.01139697e-06,3.03838078e-06
8.16553296e-08,5.74793489e-07,-3.64025664e-06,4.95512359e-06
8.18093966e-08,7.00334397e-07,-1.52224459e-07,9.26646317e-06
8.19634636e-08,2.37244677e-07,2.5596637e-06,1.34603733e-05
8.21175234e-08,-5.45571481e-07,4.17878118e-06,1.47779992e-05
8.22715904e-08,-1.12927944e-06,4.82369296e-06,1.18704684e-05
8.24256574e-08,-1.06283608e-06,4.68803455e-06,5.4997181e-06
8.25797244e-08,-2.75318371e-07,3.80164556e-06,-2.02777028e-06
