Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.3814564e-06,-6.63224409e-06,1.50880387e-05
6.50161311e-08,-8.88071895e-07,-4.26844326e-06,9.59991758e-06
6.51701981e-08,3.31462786e-08,-4.90144203e-07,-2.76627816e-06
6.5324258e-08,9.45255579e-07,3.21402854e-06,-1.54409918e-05
6.5478325e-08,1.48113679e-06,5.60714898e-06,-2.19746926e-05
6.5632392e-08,1.5611115e-06,6.03567923e-06,-1.89826787e-05
6.57864589e-08,1.35935989e-06,4.50716061e-06,-7.61814226e-06
6.59405259e-08,1.09754137e-06,1.59622073e-06,7.1552281e-06
6.60945929e-08,8.52617518e-07,-1.77718277e-06,1.91108229e-05
6.62486599e-08,5.29948124e-07,-4.6515629e-06,2.37181594e-05
6.64027269e-08,-6.44671871e-09,-6.30031991e-06,1.99983242e-05
6.65567939e-08,-7.57067085e-07,-6.36699497e-06,1.04677974e-05
6.67108608e-08,-1.50168876e-06,-4.86706494e-06,-4.53744974e-07
6.68649278e-08,-1.88569447e-06,-2.16470471e-06,-8.54116388e-06
6.70189948e-08,-1.64034327e-06,1.00067439e-06,-1.13703773e-05
6.71730618e-08,-7.96610436e-07,3.55031898e-06,-8.91707259e-06
6.73271288e-08,2.82371957e-07,4.35972333e-06,-3.18359594e-06
6.74811957e-08,1.09710925e-06,2.84029625e-06,2.87213516e-06
6.76352627e-08,1.31679906e-06,-5.01405282e-07,6.63923265e-06
6.77893297e-08,9.6623512e-07,-4.01011766e-06,6.84216866e-06
6.79433967e-08,3.66677455e-07,-5.58657212e-06,3.79466383e-06
6.80974637e-08,-1.08530301e-07,-3.86715965e-06,-1.08790425e-06
6.82515306e-08,-2.64403752e-07,8.3972327e-07,-6.04645129e-06
6.84055976e-08,-1.52147038e-07,6.5179056e-06,-9.46608907e-06
6.85596646e-08,3.00358316e-08,1.04289402e-05,-1.00416037e-05
6.87137245e-08,8.32802911e-08,1.05794752e-05,-7.00708824e-06
6.88677915e-08,-9.88817561e-08,6.81642041e-06,-6.90137313e-07
6.90218585e-08,-5.02388218e-07,9.08282232e-07,7.00675082e-06
6.91759254e-08,-9.85549264e-07,-4.42818737e-06,1.29686732e-05
6.93299924e-08,-1.29475723e-06,-6.98576878e-06,1.43107682e-05
6.94840594e-08,-1.15367538e-06,-6.16504803e-06,1.01332589e-05
6.96381264e-08,-4.42120154e-07,-3.09479083e-06,2.27126179e-06
6.97921934e-08,6.50916377e-07,2.15200629e-07,-5.64717857e-06
6.99462603e-08,1.65836821e-06,2.08140227e-06,-1.02943541e-05
7.01003273e-08,2.08426673e-06,1.92899211e-06,-1.04744031e-05
7.02543943e-08,1.70809665e-06,2.71338905e-07,-7.51817242e-06
7.04084613e-08,7.16927843e-07,-1.87718774e-06,-4.10493794e-06
7.05625283e-08,-4.1955974e-07,-3.59707587e-06,-2.36298365e-06
7.07165952e-08,-1.22053348e-06,-4.31524586e-06,-2.52247901e-06
7.08706622e-08,-1.40994814e-06,-3.77984884e-06,-2.97986821e-06
7.10247292e-08,-9.9125873e-07,-2.03153172e-06,-1.70455132e-06
7.11787962e-08,-2.03619038e-07,5.22603159e-07,2.01980492e-06
7.13328632e-08,5.84293673e-07,3.08509016e-06,6.84569886e-06
7.14869302e-08,1.01803289e-06,4.6861569e-06,1.02423428e-05
7.16409971e-08,9.10973768e-07,4.62653861e-06,1.03328412e-05
7.17950641e-08,3.39671033e-07,2.88876254e-06,7.20741127e-06
7.1949124e-08,-3.9926482e-07,2.37713238e-07,2.65495737e-06
7.2103191e-08,-9.61993123e-07,-2.09470113e-06,-1.33571041e-06
7.2257258e-08,-1.14267118e-06,-2.99954468e-06,-3.91242656e-06
7.24113249e-08,-9.45972431e-07,-2.05931997e-06,-5.45366538e-06
7.25653919e-08,-5.17966839e-07,2.14105114e-07,-6.61337253e-06
7.27194589e-08,-1.97856309e-08,2.61689956e-06,-7.44804856e-06
7.28735259e-08,4.47830928e-07,3.85894145e-06,-7.45477155e-06
7.30275929e-08,8.35566027e-07,3.22611209e-06,-6.27652844e-06
7.31816598e-08,1.09892551e-06,9.42065128e-07,-4.18357695e-06
7.33357268e-08,1.17462014e-06,-1.96228507e-06,-1.84406679e-06
7.34897938e-08,1.00456839e-06,-4.19724347e-06,2.37570077e-07
7.36438608e-08,5.8322712e-07,-4.86176896e-06,1.95034841e-06
7.37979278e-08,-1.52422928e-08,-3.82540475e-06,3.32159357e-06
7.39519948e-08,-6.49098581e-07,-1.66601319e-06,4.23027041e-06
7.41060617e-08,-1.16022215e-06,7.20787739e-07,4.51770347e-06
7.42601287e-08,-1.43253192e-06,2.5381762e-06,4.34450749e-06
7.44141957e-08,-1.42112265e-06,3.30419971e-06,4.2995548e-06
7.45682627e-08,-1.14261968e-06,2.8813397e-06,5.00893702e-06
7.47223297e-08,-6.44827082e-07,1.47275091e-06,6.52502285e-06
7.48763966e-08,1.17621539e-08,-3.55547911e-07,8.02987506e-06
7.50304636e-08,7.39388497e-07,-1.75179036e-06,8.16153806e-06
7.51845306e-08,1.40122472e-06,-1.90650007e-06,5.818114e-06
7.53385905e-08,1.81917244e-06,-5.47147579e-07,9.87167709e-07
7.54926575e-08,1.82940664e-06,1.74187937e-06,-4.92244999e-06
7.56467244e-08,1.36016513e-06,3.69389954e-06,-9.5523028e-06
7.58007914e-08,4.84313773e-07,4.03015065e-06,-1.07337255e-05
7.59548584e-08,-5.84760755e-07,2.2408326e-06,-7.69951566e-06
7.61089254e-08,-1.54951556e-06,-1.03150421e-06,-1.67373389e-06
7.62629924e-08,-2.11466386e-06,-4.28141175e-06,4.55864256e-06
7.64170593e-08,-2.07432345e-06,-5.95533993e-06,7.94041262e-06
7.65711263e-08,-1.39534825e-06,-5.30824218e-06,6.68451958e-06
7.67251933e-08,-2.68469876e-07,-2.78305561e-06,1.33804588e-06
7.68792603e-08,9.21056539e-07,3.07749133e-07,-5.26316398e-06
7.70333273e-08,1.73152671e-06,2.56510657e-06,-9.3813087e-06
7.71873943e-08,1.87124078e-06,3.23591598e-06,-8.57475516e-06
7.73414612e-08,1.35439575e-06,2.46424338e-06,-3.39855023e-06
7.74955282e-08,4.9133854e-07,9.97585175e-07,2.72334137e-06
7.76495952e-08,-2.93766306e-07,-3.51500546e-07,5.67217012e-06
7.78036622e-08,-7.02544583e-07,-1.1129182e-06,3.46473735e-06
7.79577292e-08,-7.00485487e-07,-1.24434484e-06,-2.37475206e-06
7.81117961e-08,-4.76840228e-07,-9.66648599e-07,-7.97148459e-06
7.82658631e-08,-2.68832508e-07,-5.28543978e-07,-9.88846296e-06
7.84199301e-08,-1.92346903e-07,-5.22297867e-08,-7.39062261e-06
7.85739971e-08,-1.918485e-07,4.91388789e-07,-2.55178134e-06
7.8728057e-08,-1.30709267e-07,1.19599929e-06,1.65157508e-06
7.88821239e-08,6.38776214e-08,2.07507128e-06,3.59866453e-06
7.90361909e-08,3.2110853e-07,2.94318647e-06,3.88315539e-06
7.91902579e-08,4.83084989e-07,3.41719897e-06,4.28808107e-06
7.93443249e-08,4.37818102e-07,3.08761082e-06,5.93170171e-06
7.94983919e-08,2.18277663e-07,1.79787776e-06,8.21183039e-06
7.96524589e-08,-2.99542933e-08,-1.56738878e-07,9.38367521e-06
7.98065258e-08,-1.76791644e-07,-2.10577377e-06,8.16755983e-06
7.99605928e-08,-2.085809e-07,-3.3675442e-06,4.8843267e-06
8.01146598e-08,-2.16058211e-07,-3.66087261e-06,1.09727512e-06
8.02687268e-08,-2.87463905e-07,-3.22745927e-06,-1.8605615e-06
8.04227938e-08,-4.21461294e-07,-2.55194618e-06,-4.03802596e-06
8.05768607e-08,-5.32605725e-07,-1.91845243e-06,-6.57086321e-06
8.07309277e-08,-5.30138095e-07,-1.2075177e-06,-1.01962396e-05
8.08849947e-08,-3.84443183e-07,-1.18220512e-07,-1.39944059e-05
8.10390617e-08,-1.29720036e-07,1.40479756e-06,-1.56162987e-05
8.11931287e-08,1.7631676e-07,2.95876589e-06,-1.29205091e-05
8.13471956e-08,4.85461328e-07,3.89025672e-06,-5.69371241e-06
8.15012626e-08,7.60618263e-07,3.73624539e-06,3.91206686e-06
8.16553296e-08,9.56540589e-07,2.51832284e-06,1.25043689e-05
8.18093966e-08,1.0077971e-06,6.89697686e-07,1.72369291e-05
8.19634636e-08,8.4210177e-07,-1.14373609e-06,1.70516032e-05
8.21175234e-08,4.22397079e-07,-2.47815728e-06,1.27712119e-05
8.22715904e-08,-1.9954922e-07,-3.01742648e-06,6.30385875e-06
