Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.54106099e-07,3.50127289e-06,-5.58821921e-06
6.50161311e-08,-5.55263455e-07,4.69662291e-06,-1.67708258e-05
6.51701981e-08,1.10776554e-07,4.99468342e-06,-2.11449096e-05
6.5324258e-08,7.29216197e-07,4.11016072e-06,-1.74106626e-05
6.5478325e-08,9.48465981e-07,2.59760441e-06,-7.1155514e-06
6.5632392e-08,6.48904916e-07,1.33555488e-06,5.72094041e-06
6.57864589e-08,4.1137163e-08,7.54870371e-07,1.59377814e-05
6.59405259e-08,-5.01573481e-07,4.41338273e-07,1.92165026e-05
6.60945929e-08,-7.25360167e-07,-5.31224543e-07,1.40224392e-05
6.62486599e-08,-6.53719439e-07,-2.76567835e-06,2.50172661e-06
6.64027269e-08,-5.07075526e-07,-5.85863199e-06,-1.03589855e-05
6.65567939e-08,-4.76678736e-07,-8.42527606e-06,-1.91244817e-05
6.67108608e-08,-5.6002699e-07,-8.87737406e-06,-2.05655324e-05
6.68649278e-08,-5.80088113e-07,-6.44943111e-06,-1.50117521e-05
6.70189948e-08,-3.44059032e-07,-1.79495373e-06,-5.64701077e-06
6.71730618e-08,2.00987586e-07,3.25948486e-06,3.60060358e-06
6.73271288e-08,9.26771349e-07,6.6700718e-06,1.00414454e-05
6.74811957e-08,1.59376168e-06,7.26807411e-06,1.29011678e-05
6.76352627e-08,1.95500638e-06,5.32813192e-06,1.26892364e-05
6.77893297e-08,1.84862188e-06,2.27731789e-06,1.01677124e-05
6.79433967e-08,1.26107057e-06,-2.45873395e-07,5.83804422e-06
6.80974637e-08,3.52727454e-07,-1.35866196e-06,8.8841773e-08
6.82515306e-08,-5.92562287e-07,-1.29863145e-06,-6.40610187e-06
6.84055976e-08,-1.29443617e-06,-9.92238029e-07,-1.24958942e-05
6.85596646e-08,-1.61337266e-06,-1.2170043e-06,-1.66728369e-05
6.87137245e-08,-1.58906767e-06,-2.01563125e-06,-1.7420778e-05
6.88677915e-08,-1.35190203e-06,-2.77461845e-06,-1.37406623e-05
6.90218585e-08,-9.82726988e-07,-2.8085899e-06,-5.77072387e-06
6.91759254e-08,-4.56642027e-07,-1.91530012e-06,4.78404991e-06
6.93299924e-08,2.78533548e-07,-4.86438751e-07,1.48260369e-05
6.94840594e-08,1.16058538e-06,8.17336968e-07,2.08346555e-05
6.96381264e-08,1.93980145e-06,1.50412416e-06,2.03069048e-05
6.97921934e-08,2.24942823e-06,1.5067518e-06,1.2966726e-05
6.99462603e-08,1.79601886e-06,1.16921035e-06,1.12104965e-06
7.01003273e-08,5.71539488e-07,1.03079401e-06,-1.10782985e-05
7.02543943e-08,-1.05228867e-06,1.5079213e-06,-1.91922081e-05
7.04084613e-08,-2.43175054e-06,2.60109505e-06,-2.02664178e-05
7.05625283e-08,-2.94694837e-06,3.79712446e-06,-1.40620969e-05
7.07165952e-08,-2.33847368e-06,4.28960038e-06,-3.15530815e-06
7.08706622e-08,-8.73757244e-07,3.44415776e-06,8.20156038e-06
7.10247292e-08,7.79902507e-07,1.22003917e-06,1.59365936e-05
7.11787962e-08,1.9112058e-06,-1.75495802e-06,1.78349037e-05
7.13328632e-08,2.12712712e-06,-4.5127581e-06,1.42792569e-05
7.14869302e-08,1.51030156e-06,-6.23738651e-06,7.79851962e-06
7.16409971e-08,5.07660673e-07,-6.5865529e-06,1.72015268e-06
7.17950641e-08,-3.50363393e-07,-5.68480164e-06,-1.42798569e-06
7.1949124e-08,-7.27885549e-07,-3.90051264e-06,-1.04218407e-06
7.2103191e-08,-6.17032867e-07,-1.6282263e-06,1.45057686e-06
7.2257258e-08,-2.79379606e-07,7.85258635e-07,3.58091711e-06
7.24113249e-08,-4.12944132e-08,3.00326701e-06,3.37605547e-06
7.25653919e-08,-7.43276942e-08,4.67072687e-06,5.23463996e-07
7.27194589e-08,-2.9439579e-07,5.46833144e-06,-3.57852014e-06
7.28735259e-08,-4.45832171e-07,5.22685878e-06,-6.87560214e-06
7.30275929e-08,-3.07978411e-07,4.01201623e-06,-8.04541742e-06
7.31816598e-08,1.2658225e-07,2.11863653e-06,-7.25192785e-06
7.33357268e-08,6.38660367e-07,-1.03775335e-08,-5.82323082e-06
7.34897938e-08,9.35982712e-07,-1.87325202e-06,-5.19861669e-06
7.36438608e-08,8.48609602e-07,-2.98798727e-06,-5.91513162e-06
7.37979278e-08,4.22239509e-07,-3.00976535e-06,-7.27487713e-06
7.39519948e-08,-1.38736453e-07,-1.91859021e-06,-7.82920233e-06
7.41060617e-08,-6.08276707e-07,-1.72459252e-07,-6.34757862e-06
7.42601287e-08,-8.44324234e-07,1.37618042e-06,-2.69454449e-06
7.44141957e-08,-8.13171198e-07,1.88194826e-06,1.95502366e-06
7.45682627e-08,-5.58268425e-07,1.02017668e-06,5.80202641e-06
7.47223297e-08,-1.70448217e-07,-7.72361375e-07,7.62715581e-06
7.48763966e-08,2.28289508e-07,-2.55849386e-06,7.6306851e-06
7.50304636e-08,5.07206892e-07,-3.49840002e-06,7.17916373e-06
7.51845306e-08,5.69486645e-07,-3.34022297e-06,7.5987532e-06
7.53385905e-08,4.00907339e-07,-2.44976081e-06,9.01428939e-06
7.54926575e-08,8.54642153e-08,-1.40488089e-06,1.02309086e-05
7.56467244e-08,-2.33817616e-07,-5.21714014e-07,9.72817543e-06
7.58007914e-08,-4.24531152e-07,3.10543214e-07,6.85612304e-06
7.59548584e-08,-4.27371731e-07,1.39095027e-06,2.22755307e-06
7.61089254e-08,-2.64600033e-07,2.80070572e-06,-2.90985031e-06
7.62629924e-08,-6.53627197e-09,4.17978708e-06,-7.59957538e-06
7.64170593e-08,2.72926371e-07,4.8791926e-06,-1.15341654e-05
7.65711263e-08,5.12543636e-07,4.37885501e-06,-1.46214998e-05
7.67251933e-08,6.55353119e-07,2.67074597e-06,-1.63317909e-05
7.68792603e-08,6.39328164e-07,3.28498857e-07,-1.5592208e-05
7.70333273e-08,4.2110608e-07,-1.78518337e-06,-1.14899249e-05
7.71873943e-08,1.99602397e-08,-2.97421911e-06,-4.27033228e-06
7.73414612e-08,-4.5637762e-07,-3.03356251e-06,4.2073998e-06
7.74955282e-08,-8.34114417e-07,-2.26140787e-06,1.10507071e-05
7.76495952e-08,-9.48404363e-07,-1.199096e-06,1.37125317e-05
7.78036622e-08,-7.29903093e-07,-3.00643364e-07,1.13678407e-05
7.79577292e-08,-2.50474841e-07,2.56615408e-07,5.43940814e-06
7.81117961e-08,3.00543945e-07,5.35338756e-07,-1.05104129e-06
7.82658631e-08,7.03366027e-07,6.52727806e-07,-4.97128758e-06
7.84199301e-08,8.13908002e-07,6.12615395e-07,-4.61104355e-06
7.85739971e-08,6.28299404e-07,2.91900022e-07,-4.62728963e-07
7.8728057e-08,2.69725632e-07,-4.09246439e-07,5.11609096e-06
7.88821239e-08,-9.25116552e-08,-1.38429129e-06,9.1558004e-06
7.90361909e-08,-3.36424421e-07,-2.27723808e-06,9.61084334e-06
7.91902579e-08,-4.30018645e-07,-2.65024801e-06,6.43595104e-06
7.93443249e-08,-4.06779293e-07,-2.25986946e-06,1.64022072e-06
7.94983919e-08,-3.06298119e-07,-1.23152017e-06,-1.84860164e-06
7.96524589e-08,-1.44826984e-07,1.93382164e-08,-2.03927425e-06
7.98065258e-08,5.87301514e-08,1.07711242e-06,6.20770038e-07
7.99605928e-08,2.42830538e-07,1.80713778e-06,3.2299256e-06
8.01146598e-08,3.02172083e-07,2.39609722e-06,2.25320332e-06
8.02687268e-08,1.61580601e-07,3.10503083e-06,-3.84444274e-06
8.04227938e-08,-1.38671439e-07,3.92904712e-06,-1.30223416e-05
8.05768607e-08,-4.2855018e-07,4.45675323e-06,-2.04909666e-05
8.07309277e-08,-5.06296999e-07,4.0830505e-06,-2.15612745e-05
8.08849947e-08,-2.80712015e-07,2.44817397e-06,-1.46125003e-05
8.10390617e-08,1.55778537e-07,-2.14758757e-07,-2.17483148e-06
8.11931287e-08,5.82771122e-07,-3.0887195e-06,1.05245554e-05
8.13471956e-08,7.95318215e-07,-5.16212231e-06,1.84723594e-05
8.15012626e-08,7.14982946e-07,-5.75523427e-06,1.93751948e-05
8.16553296e-08,4.07045178e-07,-4.85729333e-06,1.43548414e-05
8.18093966e-08,6.51586873e-09,-3.07193272e-06,6.74420016e-06
8.19634636e-08,-3.61448798e-07,-1.22501319e-06,-8.30135605e-09
8.21175234e-08,-6.16250986e-07,1.04195507e-07,-3.98418706e-06
