Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.65542463e-06,1.80512943e-05,-1.08475042e-05
6.51701981e-08,2.26432348e-07,1.66161553e-05,-9.47796161e-06
6.5324258e-08,1.5626581e-06,1.15146659e-05,-8.33504964e-06
6.5478325e-08,1.82122562e-06,4.2120364e-06,-6.38925621e-06
6.5632392e-08,1.15614546e-06,-3.60293802e-06,-3.10359837e-06
6.57864589e-08,2.06895265e-07,-1.04469473e-05,1.07235553e-06
6.59405259e-08,-3.78942246e-07,-1.50979849e-05,5.14525163e-06
6.60945929e-08,-3.26493137e-07,-1.66014397e-05,8.33146896e-06
6.62486599e-08,2.17843279e-07,-1.45088852e-05,1.03236353e-05
6.64027269e-08,9.06573291e-07,-9.23113839e-06,1.0950047e-05
6.65567939e-08,1.41789928e-06,-2.12875761e-06,9.76689989e-06
6.67108608e-08,1.51037523e-06,4.87057878e-06,6.22355628e-06
6.68649278e-08,9.46219416e-07,9.94516995e-06,4.1659672e-07
6.70189948e-08,-5.17203659e-07,1.1949166e-05,-6.2156796e-06
6.71730618e-08,-2.94762754e-06,1.06462439e-05,-1.09975936e-05
6.73271288e-08,-5.95932897e-06,6.63840365e-06,-1.11892041e-05
6.74811957e-08,-8.59037209e-06,1.13209501e-06,-5.667594e-06
6.76352627e-08,-9.54736242e-06,-4.38787038e-06,3.94004292e-06
6.77893297e-08,-7.78315189e-06,-8.54179416e-06,1.35656119e-05
6.79433967e-08,-3.12725933e-06,-1.0394253e-05,1.85823137e-05
6.80974637e-08,3.39327266e-06,-9.6034164e-06,1.63317418e-05
6.82515306e-08,9.78543176e-06,-6.3614998e-06,7.79071161e-06
6.84055976e-08,1.38344722e-05,-1.29057105e-06,-2.79165192e-06
6.85596646e-08,1.40521879e-05,4.54863675e-06,-1.02853528e-05
6.87137245e-08,1.03745742e-05,9.62828926e-06,-1.17167219e-05
6.88677915e-08,4.23124402e-06,1.22101064e-05,-8.0001164e-06
6.90218585e-08,-2.09110794e-06,1.1048317e-05,-3.15140846e-06
6.91759254e-08,-6.47915931e-06,6.23454207e-06,-1.44680132e-06
6.93299924e-08,-7.87001954e-06,-4.62858054e-07,-4.47050843e-06
6.94840594e-08,-6.52833387e-06,-6.23009146e-06,-1.00883617e-05
6.96381264e-08,-3.65841834e-06,-8.60744603e-06,-1.39911681e-05
6.97921934e-08,-6.84220822e-07,-6.83076905e-06,-1.26329396e-05
6.99462603e-08,1.34932111e-06,-2.24332734e-06,-5.49331617e-06
7.01003273e-08,2.01176067e-06,2.50574385e-06,4.74292756e-06
7.02543943e-08,1.40523309e-06,4.96306393e-06,1.3951314e-05
7.04084613e-08,-3.40763933e-08,4.15828345e-06,1.8912966e-05
7.05625283e-08,-1.70211774e-06,9.63225943e-07,1.87330243e-05
7.07165952e-08,-2.94536289e-06,-2.58842351e-06,1.46573429e-05
7.08706622e-08,-3.17717081e-06,-4.54833753e-06,8.78013088e-06
7.10247292e-08,-2.02928368e-06,-4.14286387e-06,2.77266849e-06
7.11787962e-08,4.8213127e-07,-2.120923e-06,-2.50180346e-06
7.13328632e-08,3.84494933e-06,-1.90003703e-07,-6.53579536e-06
7.14869302e-08,7.07785557e-06,1.18241012e-07,-8.68173629e-06
7.16409971e-08,8.95256653e-06,-1.52885571e-06,-8.33104423e-06
7.17950641e-08,8.40822668e-06,-3.99732744e-06,-5.65781602e-06
7.1949124e-08,5.03893762e-06,-5.36280731e-06,-2.09981908e-06
7.2103191e-08,-5.52388883e-07,-4.12139661e-06,1.17483552e-07
7.2257258e-08,-6.77336402e-06,-1.74777711e-07,-6.93148422e-07
7.24113249e-08,-1.15534158e-05,5.00707483e-06,-4.44889201e-06
7.25653919e-08,-1.31975166e-05,9.12686392e-06,-9.10067411e-06
7.27194589e-08,-1.11768359e-05,1.02622016e-05,-1.16935344e-05
7.28735259e-08,-6.38734218e-06,7.86175406e-06,-1.00219158e-05
7.30275929e-08,-6.87110685e-07,3.02222247e-06,-3.84205941e-06
7.31816598e-08,4.01612851e-06,-2.07428934e-06,5.00417536e-06
7.33357268e-08,6.57317742e-06,-5.24231291e-06,1.3482696e-05
7.34897938e-08,6.86156818e-06,-5.31641535e-06,1.86808775e-05
7.36438608e-08,5.50002642e-06,-2.6103512e-06,1.88867889e-05
7.37979278e-08,3.35512141e-06,1.35705341e-06,1.40384036e-05
7.39519948e-08,1.18381774e-06,4.65595213e-06,5.49431115e-06
7.41060617e-08,-4.78863171e-07,5.83446626e-06,-4.61395166e-06
7.42601287e-08,-1.31712306e-06,4.51096184e-06,-1.4060286e-05
7.44141957e-08,-1.24182736e-06,1.45713591e-06,-2.09505451e-05
7.45682627e-08,-4.22717704e-07,-1.8427711e-06,-2.38993252e-05
7.47223297e-08,7.33837055e-07,-3.96642736e-06,-2.21981954e-05
7.48763966e-08,1.70427916e-06,-4.28787416e-06,-1.6076865e-05
7.50304636e-08,2.02847673e-06,-3.26915438e-06,-6.82522341e-06
7.51845306e-08,1.48943946e-06,-2.09333871e-06,3.51700101e-06
7.53385905e-08,2.20157759e-07,-1.84350267e-06,1.28889196e-05
7.54926575e-08,-1.30326839e-06,-2.76701167e-06,1.98623438e-05
7.56467244e-08,-2.41665043e-06,-4.14765873e-06,2.37194472e-05
7.58007914e-08,-2.55310647e-06,-4.8702268e-06,2.40269474e-05
7.59548584e-08,-1.55087935e-06,-4.23256552e-06,2.03755917e-05
7.61089254e-08,1.89770589e-07,-2.38633811e-06,1.28072734e-05
7.62629924e-08,1.8445437e-06,-1.20525414e-07,2.6405944e-06
7.64170593e-08,2.57242004e-06,1.75179537e-06,-7.31640876e-06
7.65711263e-08,1.9845661e-06,2.87585681e-06,-1.3884508e-05
7.67251933e-08,3.7607856e-07,3.37865276e-06,-1.54247282e-05
7.68792603e-08,-1.43582088e-06,3.54825625e-06,-1.30170265e-05
7.70333273e-08,-2.58061254e-06,3.53098403e-06,-9.72110138e-06
7.71873943e-08,-2.60266302e-06,3.28619217e-06,-8.29528653e-06
7.73414612e-08,-1.64019332e-06,2.74651075e-06,-9.10856306e-06
7.74955282e-08,-2.49709018e-07,1.97158579e-06,-9.91337402e-06
7.76495952e-08,9.55442147e-07,1.15849321e-06,-7.6587603e-06
7.78036622e-08,1.58959904e-06,5.3485644e-07,-9.24506026e-07
7.79577292e-08,1.57754278e-06,2.31548157e-07,8.78252104e-06
7.81117961e-08,1.07715925e-06,1.83611618e-07,1.76984304e-05
7.82658631e-08,3.58255136e-07,9.41826954e-08,2.1881011e-05
7.84199301e-08,-2.8858679e-07,-4.63257777e-07,1.93593005e-05
7.85739971e-08,-6.23109258e-07,-1.74863726e-06,1.11591653e-05
7.8728057e-08,-5.35107404e-07,-3.47645482e-06,7.56400937e-07
7.88821239e-08,-1.13350403e-07,-4.67590462e-06,-7.64351626e-06
7.90361909e-08,3.53749186e-07,-4.08338065e-06,-1.10703231e-05
7.91902579e-08,5.01212583e-07,-9.78140406e-07,-9.03158343e-06
7.93443249e-08,9.92799443e-08,4.06882509e-06,-3.49973584e-06
7.94983919e-08,-7.58920123e-07,9.15130659e-06,2.2343645e-06
7.96524589e-08,-1.63465756e-06,1.18636408e-05,5.18304159e-06
7.98065258e-08,-1.94653217e-06,1.05567151e-05,3.97567283e-06
7.99605928e-08,-1.31516231e-06,5.24594589e-06,-6.8914386e-07
8.01146598e-08,1.5004845e-07,-2.35385528e-06,-6.5553927e-06
8.02687268e-08,1.83139912e-06,-9.62469221e-06,-1.09818166e-05
8.04227938e-08,2.90330604e-06,-1.41729652e-05,-1.22167166e-05
8.05768607e-08,2.79830169e-06,-1.47146075e-05,-1.0165063e-05
8.07309277e-08,1.55301234e-06,-1.13926253e-05,-6.25740313e-06
8.08849947e-08,-1.9773654e-07,-5.53489417e-06,-2.48054903e-06
8.10390617e-08,-1.58599983e-06,9.26457005e-07,-1.67523709e-07
8.11931287e-08,-2.00821592e-06,6.12155145e-06,6.62194509e-07
8.13471956e-08,-1.43821774e-06,8.80748212e-06,9.90813874e-07
8.15012626e-08,-3.68392591e-07,8.6955215e-06,1.88014405e-06
8.16553296e-08,5.53287407e-07,6.4389601e-06,3.74188039e-06
8.18093966e-08,9.19851345e-07,3.26180589e-06,6.33004129e-06
8.19634636e-08,7.37602363e-07,3.79654239e-07,9.21131868e-06
8.21175234e-08,3.02373508e-07,-1.48361528e-06,1.20573523e-05
8.22715904e-08,-7.13277331e-08,-2.22821768e-06,1.44363503e-05
