Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.43391082e-06,2.88935757e-06,1.07134119e-05
6.50161311e-08,-1.31850913e-06,-5.30509055e-07,3.51030758e-06
6.51701981e-08,-7.56591646e-07,-4.28253725e-06,-2.33702849e-06
6.5324258e-08,-9.54884456e-08,-6.89446415e-06,-5.1782099e-06
6.5478325e-08,3.2330604e-07,-7.14164071e-06,-5.06495644e-06
6.5632392e-08,3.00401524e-07,-4.69854103e-06,-3.76877551e-06
6.57864589e-08,-1.33772076e-07,-3.68766109e-07,-3.37996107e-06
6.59405259e-08,-7.22425682e-07,4.27245777e-06,-4.68590088e-06
6.60945929e-08,-1.11226802e-06,7.59564909e-06,-6.61332251e-06
6.62486599e-08,-1.04563628e-06,8.5574693e-06,-7.13184772e-06
6.64027269e-08,-5.1771076e-07,6.96616235e-06,-4.87083616e-06
6.65567939e-08,2.15079396e-07,3.38270593e-06,-2.87071146e-07
6.67108608e-08,7.8995015e-07,-1.14473414e-06,4.4260446e-06
6.68649278e-08,9.6325175e-07,-5.36283142e-06,6.62841649e-06
6.70189948e-08,7.57367047e-07,-8.10149868e-06,4.86748559e-06
6.71730618e-08,4.23107224e-07,-8.5947986e-06,-1.10587223e-07
6.73271288e-08,2.50998482e-07,-6.75026195e-06,-5.61606612e-06
6.74811957e-08,3.57819886e-07,-3.20318463e-06,-8.35198443e-06
6.76352627e-08,6.03605372e-07,9.34509501e-07,-6.18823651e-06
6.77893297e-08,6.99962641e-07,4.51653477e-06,5.06944389e-07
6.79433967e-08,4.25539184e-07,6.73848081e-06,8.72827331e-06
6.80974637e-08,-1.99192144e-07,7.26158032e-06,1.41613809e-05
6.82515306e-08,-9.04605258e-07,6.11906944e-06,1.35363889e-05
6.84055976e-08,-1.33235085e-06,3.60373156e-06,6.72822262e-06
6.85596646e-08,-1.25382087e-06,2.59793808e-07,-2.83532472e-06
6.87137245e-08,-7.03788828e-07,-3.10320252e-06,-1.00134193e-05
6.88677915e-08,4.81093281e-08,-5.55633278e-06,-1.10349092e-05
6.90218585e-08,6.61706679e-07,-6.39870768e-06,-5.80913957e-06
6.91759254e-08,9.09290293e-07,-5.4964712e-06,2.13272051e-06
6.93299924e-08,7.74949058e-07,-3.34051697e-06,8.0032878e-06
6.94840594e-08,4.17815755e-07,-7.55724614e-07,8.74099715e-06
6.96381264e-08,4.88241625e-08,1.51031281e-06,4.61412174e-06
6.97921934e-08,-1.88432239e-07,3.00695774e-06,-1.44264152e-06
6.99462603e-08,-2.62445838e-07,3.52846837e-06,-6.04026582e-06
7.01003273e-08,-2.25975285e-07,2.98238797e-06,-7.41774966e-06
7.02543943e-08,-1.52584406e-07,1.42376939e-06,-6.11269979e-06
7.04084613e-08,-9.72150644e-08,-7.44223655e-07,-4.07035986e-06
7.05625283e-08,-8.49600355e-08,-2.65654762e-06,-3.08046356e-06
7.07165952e-08,-1.16726412e-07,-3.23121981e-06,-3.6690094e-06
7.08706622e-08,-1.70235239e-07,-1.75552168e-06,-5.02329976e-06
7.10247292e-08,-2.0010765e-07,1.5363031e-06,-5.76443108e-06
7.11787962e-08,-1.59447737e-07,5.34249239e-06,-4.91384435e-06
7.13328632e-08,-3.50772638e-08,7.83045289e-06,-2.40270856e-06
7.14869302e-08,1.30130914e-07,7.5975654e-06,1.13539795e-06
7.16409971e-08,2.4980551e-07,4.48587571e-06,5.0099211e-06
7.17950641e-08,2.45119622e-07,-2.84868861e-07,8.95011908e-06
7.1949124e-08,1.02308078e-07,-4.77680078e-06,1.29215887e-05
7.2103191e-08,-1.0728953e-07,-7.36827315e-06,1.64172652e-05
7.2257258e-08,-2.57661696e-07,-7.49376522e-06,1.80037168e-05
7.24113249e-08,-2.34797014e-07,-5.66769813e-06,1.58408711e-05
7.25653919e-08,-2.2505624e-09,-2.92793993e-06,9.0870526e-06
7.27194589e-08,3.71455002e-07,-2.1640605e-07,-9.08416837e-07
7.28735259e-08,7.2915617e-07,1.87381011e-06,-1.08347931e-05
7.30275929e-08,8.88343379e-07,2.99805106e-06,-1.72303517e-05
7.31816598e-08,7.20259777e-07,2.93680841e-06,-1.862721e-05
7.33357268e-08,2.19436089e-07,1.69289444e-06,-1.63374734e-05
7.34897938e-08,-4.69482643e-07,-3.15517354e-07,-1.32103778e-05
7.36438608e-08,-1.09215523e-06,-2.28475869e-06,-1.13363667e-05
7.37979278e-08,-1.38709629e-06,-3.39485928e-06,-1.05413392e-05
7.39519948e-08,-1.20890138e-06,-3.25992755e-06,-8.81182859e-06
7.41060617e-08,-6.03732985e-07,-2.07862945e-06,-4.18574291e-06
7.42601287e-08,2.05854676e-07,-3.77145511e-07,3.47464083e-06
7.44141957e-08,9.23485743e-07,1.38511871e-06,1.21731182e-05
7.45682627e-08,1.31018749e-06,2.99879616e-06,1.90172523e-05
7.47223297e-08,1.26858458e-06,4.38206462e-06,2.19188914e-05
7.48763966e-08,8.53684242e-07,5.35639037e-06,2.05075012e-05
7.50304636e-08,2.24127916e-07,5.57715202e-06,1.58668936e-05
7.51845306e-08,-4.2459439e-07,4.69470251e-06,9.61874775e-06
7.53385905e-08,-9.16995134e-07,2.61427658e-06,3.16012029e-06
7.54926575e-08,-1.13784142e-06,-3.38286441e-07,-2.58496493e-06
7.56467244e-08,-1.05454751e-06,-3.45815329e-06,-7.14276302e-06
7.58007914e-08,-7.19149625e-07,-5.8938549e-06,-1.04804167e-05
7.59548584e-08,-2.4523041e-07,-6.94716118e-06,-1.29294422e-05
7.61089254e-08,2.30478491e-07,-6.30798377e-06,-1.47995524e-05
7.62629924e-08,5.8740477e-07,-4.15064369e-06,-1.57658469e-05
7.64170593e-08,7.45538557e-07,-1.082773e-06,-1.45981294e-05
7.65711263e-08,6.76549234e-07,2.03306513e-06,-9.79327797e-06
7.67251933e-08,4.08891538e-07,4.35250467e-06,-9.23282187e-07
7.68792603e-08,3.19882751e-08,5.34236233e-06,1.0319638e-05
7.70333273e-08,-3.1772646e-07,4.95658105e-06,2.03535656e-05
7.71873943e-08,-4.93597952e-07,3.58455986e-06,2.52673326e-05
7.73414612e-08,-3.93013323e-07,1.79400865e-06,2.2736891e-05
7.74955282e-08,-1.08695914e-08,4.64867327e-08,1.30988155e-05
7.76495952e-08,5.32196225e-07,-1.42966064e-06,-8.80936341e-07
7.78036622e-08,1.00622663e-06,-2.57115653e-06,-1.51351387e-05
7.79577292e-08,1.1500772e-06,-3.3447227e-06,-2.56230978e-05
7.81117961e-08,7.97033749e-07,-3.69481086e-06,-2.94313995e-05
7.82658631e-08,-5.08096321e-09,-3.58334978e-06,-2.55365758e-05
7.84199301e-08,-9.64286073e-07,-3.02365697e-06,-1.51445993e-05
7.85739971e-08,-1.65700919e-06,-2.06138247e-06,-1.42412989e-06
7.8728057e-08,-1.74207742e-06,-7.6710586e-07,1.14726445e-05
7.88821239e-08,-1.15166654e-06,6.97385531e-07,1.98648577e-05
7.90361909e-08,-1.35618109e-07,2.01944295e-06,2.18726236e-05
7.91902579e-08,8.71304962e-07,2.83068516e-06,1.80031966e-05
7.93443249e-08,1.47162541e-06,2.95348195e-06,1.07217438e-05
7.94983919e-08,1.48176287e-06,2.58093041e-06,3.24090001e-06
7.96524589e-08,9.76660885e-07,2.16816102e-06,-1.85303622e-06
7.98065258e-08,2.0732756e-07,2.08392362e-06,-3.51493668e-06
7.99605928e-08,-5.33853779e-07,2.32488992e-06,-2.39332257e-06
8.01146598e-08,-1.02472632e-06,2.53959479e-06,-2.80129882e-07
8.02687268e-08,-1.16463968e-06,2.31329091e-06,8.43238638e-07
8.04227938e-08,-9.70685392e-07,1.44182854e-06,-2.39979244e-07
8.05768607e-08,-5.45337457e-07,3.46523166e-09,-3.42316889e-06
8.07309277e-08,-3.027926e-08,-1.73597095e-06,-7.37572464e-06
8.08849947e-08,4.36808676e-07,-3.43776878e-06,-1.02367676e-05
8.10390617e-08,7.5502345e-07,-4.75523166e-06,-1.05331601e-05
8.11931287e-08,8.7486643e-07,-5.39427265e-06,-7.8272451e-06
8.13471956e-08,8.00903592e-07,-5.20734829e-06,-2.84873568e-06
8.15012626e-08,5.80930816e-07,-4.26888801e-06,2.81412076e-06
8.16553296e-08,2.87730302e-07,-2.83777081e-06,7.24683014e-06
8.18093966e-08,-1.06391269e-08,-1.20266736e-06,8.84668952e-06
8.19634636e-08,-2.70656159e-07,4.70459383e-07,6.96317375e-06
8.21175234e-08,-4.69933497e-07,2.13969702e-06,2.31970671e-06
