Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.84169255e-06,-2.36907294e-06,-2.53550552e-05
6.51701981e-08,2.07889411e-06,2.04007233e-06,-1.42979279e-05
6.5324258e-08,1.78704283e-06,5.98392808e-06,4.4676508e-06
6.5478325e-08,9.45901547e-07,7.91711409e-06,2.52101963e-05
6.5632392e-08,-3.2344883e-07,7.52044389e-06,4.04680031e-05
6.57864589e-08,-1.66495317e-06,5.49266451e-06,4.36696973e-05
6.59405259e-08,-2.58668206e-06,2.65364156e-06,3.19559695e-05
6.60945929e-08,-2.71332192e-06,-7.45883312e-07,7.93865547e-06
6.62486599e-08,-1.99365763e-06,-4.87737179e-06,-2.06766344e-05
6.64027269e-08,-7.15303486e-07,-9.54822826e-06,-4.38477546e-05
6.65567939e-08,6.49607216e-07,-1.36055105e-05,-5.34143473e-05
6.67108608e-08,1.63811933e-06,-1.52114244e-05,-4.68132275e-05
6.68649278e-08,1.93750179e-06,-1.29067193e-05,-2.82249166e-05
6.70189948e-08,1.48180641e-06,-6.66975302e-06,-6.26955352e-06
6.71730618e-08,5.17062688e-07,1.84071837e-06,1.05475683e-05
6.73271288e-08,-4.40419456e-07,1.00318675e-05,1.79357176e-05
6.74811957e-08,-8.3740639e-07,1.55603921e-05,1.70812618e-05
6.76352627e-08,-4.41209295e-07,1.72057244e-05,1.26763553e-05
6.77893297e-08,4.38031776e-07,1.50635515e-05,9.40970585e-06
6.79433967e-08,1.08691836e-06,1.02088552e-05,9.32884723e-06
6.80974637e-08,8.67183019e-07,4.16596413e-06,1.13741144e-05
6.82515306e-08,-3.08763788e-07,-1.59503588e-06,1.28000784e-05
6.84055976e-08,-1.86510192e-06,-6.06504045e-06,1.11756735e-05
6.85596646e-08,-2.91607012e-06,-8.8934521e-06,5.82573239e-06
6.87137245e-08,-2.82326232e-06,-1.02357089e-05,-1.78160917e-06
6.88677915e-08,-1.5695091e-06,-1.02905815e-05,-8.66099981e-06
6.90218585e-08,2.77693459e-07,-8.89120111e-06,-1.16487445e-05
6.91759254e-08,1.94204108e-06,-5.57615613e-06,-8.9510022e-06
6.93299924e-08,2.87286321e-06,-2.04924447e-07,-1.1464557e-06
6.94840594e-08,2.95781797e-06,6.35489459e-06,8.93031756e-06
6.96381264e-08,2.43137606e-06,1.21222274e-05,1.73822227e-05
6.97921934e-08,1.61219737e-06,1.47532965e-05,2.07884223e-05
6.99462603e-08,6.99593215e-07,1.2757615e-05,1.73359731e-05
7.01003273e-08,-2.32291086e-07,6.41509678e-06,7.35730737e-06
7.02543943e-08,-1.0989628e-06,-2.20696484e-06,-6.55799977e-06
7.04084613e-08,-1.70892008e-06,-1.01430651e-05,-1.99018923e-05
7.05625283e-08,-1.82787051e-06,-1.48080517e-05,-2.74528302e-05
7.07165952e-08,-1.3588276e-06,-1.49977704e-05,-2.54530314e-05
7.08706622e-08,-4.64531752e-07,-1.11993841e-05,-1.38995556e-05
7.10247292e-08,4.9040591e-07,-5.20636604e-06,2.60841671e-06
7.11787962e-08,1.14025318e-06,6.93859022e-07,1.64809862e-05
7.13328632e-08,1.30572232e-06,4.60967476e-06,2.07260455e-05
7.14869302e-08,1.03113348e-06,5.71132432e-06,1.26451987e-05
7.16409971e-08,4.72580297e-07,4.45150727e-06,-4.46119066e-06
7.17950641e-08,-2.38981215e-07,2.24931046e-06,-2.26156117e-05
7.1949124e-08,-1.03218986e-06,7.28910834e-07,-3.29035574e-05
7.2103191e-08,-1.81644418e-06,8.57230077e-07,-2.97551287e-05
7.2257258e-08,-2.39421865e-06,2.43461363e-06,-1.35872542e-05
7.24113249e-08,-2.48062793e-06,4.26204724e-06,9.4693969e-06
7.25653919e-08,-1.84960584e-06,4.92579238e-06,3.05193207e-05
7.27194589e-08,-5.16751811e-07,3.72655541e-06,4.19296121e-05
7.28735259e-08,1.18304752e-06,1.16300566e-06,4.0417206e-05
7.30275929e-08,2.69333827e-06,-1.3477237e-06,2.78184616e-05
7.31816598e-08,3.47912624e-06,-2.33068977e-06,9.47923945e-06
7.33357268e-08,3.27310318e-06,-1.17090667e-06,-8.58958083e-06
7.34897938e-08,2.19439335e-06,1.45905358e-06,-2.21561604e-05
7.36438608e-08,6.67247548e-07,3.89314391e-06,-2.96220696e-05
7.37979278e-08,-7.98795554e-07,4.34781305e-06,-3.12709526e-05
7.39519948e-08,-1.83341467e-06,1.94049971e-06,-2.79219894e-05
7.41060617e-08,-2.31147237e-06,-2.69270527e-06,-2.02191713e-05
7.42601287e-08,-2.30408182e-06,-7.5725834e-06,-8.96573601e-06
7.44141957e-08,-1.94836753e-06,-1.03505954e-05,4.14926672e-06
7.45682627e-08,-1.34588151e-06,-9.58849068e-06,1.64275789e-05
7.47223297e-08,-5.5903422e-07,-5.60254239e-06,2.4959385e-05
7.48763966e-08,3.18072011e-07,-3.18566947e-07,2.77643376e-05
7.50304636e-08,1.10316057e-06,3.81890777e-06,2.44754247e-05
7.51845306e-08,1.55274074e-06,5.23768813e-06,1.62766501e-05
7.53385905e-08,1.48512868e-06,4.07083189e-06,5.41788177e-06
7.54926575e-08,9.16824604e-07,1.9101642e-06,-5.32750346e-06
7.56467244e-08,1.14692469e-07,6.63864569e-07,-1.3251919e-05
7.58007914e-08,-5.06011077e-07,1.28412557e-06,-1.64558896e-05
7.59548584e-08,-5.98398287e-07,3.21496168e-06,-1.45853628e-05
7.61089254e-08,-1.00091867e-07,4.88472824e-06,-9.09985374e-06
7.62629924e-08,6.99201053e-07,4.83613121e-06,-2.71388444e-06
7.64170593e-08,1.30790943e-06,2.68296276e-06,1.8314928e-06
7.65711263e-08,1.32686671e-06,-7.12670271e-07,3.01321779e-06
7.67251933e-08,7.0466217e-07,-3.83808629e-06,1.09867062e-06
7.68792603e-08,-2.26684307e-07,-5.40279689e-06,-2.20588026e-06
7.70333273e-08,-9.71149234e-07,-4.94296592e-06,-4.76706919e-06
7.71873943e-08,-1.19611605e-06,-2.91298943e-06,-5.08409221e-06
7.73414612e-08,-9.30838155e-07,-3.56062742e-07,-2.85636179e-06
7.74955282e-08,-5.00844919e-07,1.61501748e-06,1.11631084e-06
7.76495952e-08,-2.5820043e-07,2.29816851e-06,5.50125196e-06
7.78036622e-08,-3.20729043e-07,1.65906249e-06,9.06099922e-06
7.79577292e-08,-5.11874589e-07,2.48075651e-07,1.10057035e-05
7.81117961e-08,-5.34422725e-07,-1.17803813e-06,1.10030251e-05
7.82658631e-08,-2.28286794e-07,-2.08184292e-06,9.0340709e-06
7.84199301e-08,2.91819163e-07,-2.32504772e-06,5.3235467e-06
7.85739971e-08,7.20905803e-07,-2.01600119e-06,3.99416592e-07
7.8728057e-08,7.93467905e-07,-1.2380932e-06,-4.84723842e-06
7.88821239e-08,4.74317574e-07,2.88895023e-08,-9.28068312e-06
7.90361909e-08,-2.70045533e-08,1.71207705e-06,-1.1848816e-05
7.91902579e-08,-4.10365431e-07,3.41212285e-06,-1.19606884e-05
7.93443249e-08,-4.77292645e-07,4.45952128e-06,-9.71219833e-06
7.94983919e-08,-2.22178173e-07,4.31088665e-06,-5.85564385e-06
7.96524589e-08,1.99134803e-07,2.97249699e-06,-1.53664701e-06
7.98065258e-08,5.70802854e-07,1.06509538e-06,2.10302551e-06
7.99605928e-08,7.20298431e-07,-5.68824589e-07,4.29535385e-06
8.01146598e-08,5.86807744e-07,-1.41446606e-06,4.82297992e-06
8.02687268e-08,2.43215226e-07,-1.56296448e-06,3.943715e-06
8.04227938e-08,-1.46927974e-07,-1.53461542e-06,2.1729943e-06
8.05768607e-08,-4.25524462e-07,-1.82843485e-06,1.08145514e-07
8.07309277e-08,-5.2714671e-07,-2.55793157e-06,-1.63278412e-06
8.08849947e-08,-4.85019996e-07,-3.40076576e-06,-2.4791243e-06
8.10390617e-08,-3.58096884e-07,-3.83055794e-06,-2.10660323e-06
8.11931287e-08,-1.64081712e-07,-3.42816247e-06,-6.50857203e-07
8.13471956e-08,1.04710118e-07,-2.08532128e-06,1.29987427e-06
8.15012626e-08,4.05188956e-07,-3.42630244e-08,3.02771036e-06
8.16553296e-08,6.07567245e-07,2.2636591e-06,4.07468588e-06
8.18093966e-08,5.62395712e-07,4.27922896e-06,4.39681162e-06
8.19634636e-08,2.17480377e-07,5.55252973e-06,4.21489267e-06
8.21175234e-08,-3.14840293e-07,5.77496849e-06,3.77821493e-06
8.22715904e-08,-8.03958073e-07,4.83388112e-06,3.27368684e-06
8.24256574e-08,-1.02058141e-06,2.84889211e-06,2.87926923e-06
