Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.61489709e-06,6.22498919e-06,3.29709837e-05
6.51701981e-08,-1.19599306e-07,6.18438526e-06,2.69282536e-05
6.5324258e-08,1.95012876e-06,4.22468975e-06,6.32897263e-06
6.5478325e-08,3.91883941e-06,1.60207833e-06,-2.51982383e-05
6.5632392e-08,4.9903806e-06,-3.45091507e-07,-5.76936509e-05
6.57864589e-08,4.64080085e-06,-9.80389927e-07,-7.92328501e-05
6.59405259e-08,2.9378964e-06,-5.34710011e-07,-8.15578314e-05
6.60945929e-08,5.68403948e-07,3.26868729e-07,-6.40220969e-05
6.62486599e-08,-1.50524158e-06,1.10093265e-06,-3.37285164e-05
6.64027269e-08,-2.55926034e-06,1.74853596e-06,-1.85892372e-06
6.65567939e-08,-2.46925538e-06,2.54257725e-06,2.15544915e-05
6.67108608e-08,-1.67058852e-06,3.63205731e-06,3.1548785e-05
6.68649278e-08,-7.96830193e-07,4.67337077e-06,2.91788474e-05
6.70189948e-08,-2.62840388e-07,4.83594113e-06,1.98421421e-05
6.71730618e-08,-7.30988461e-08,3.25470387e-06,1.04370538e-05
6.73271288e-08,8.23932211e-08,-3.11614087e-07,6.57566034e-06
6.74811957e-08,5.44057684e-07,-5.07309551e-06,1.05109057e-05
6.76352627e-08,1.38641644e-06,-9.40727296e-06,2.0288122e-05
6.77893297e-08,2.26838392e-06,-1.16304982e-05,3.06683651e-05
6.79433967e-08,2.5579609e-06,-1.0881663e-05,3.57328536e-05
6.80974637e-08,1.7223183e-06,-7.55542715e-06,3.19210667e-05
6.82515306e-08,-2.23436331e-07,-3.02860963e-06,1.97533373e-05
6.84055976e-08,-2.55598661e-06,1.105808e-06,3.28828105e-06
6.85596646e-08,-4.17479578e-06,3.77146966e-06,-1.20844115e-05
6.87137245e-08,-4.26283668e-06,4.68349981e-06,-2.20388974e-05
6.88677915e-08,-2.82356746e-06,4.11157953e-06,-2.4696863e-05
6.90218585e-08,-6.85123723e-07,2.45417687e-06,-2.07178764e-05
6.91759254e-08,1.03437299e-06,1.57621685e-08,-1.25179986e-05
6.93299924e-08,1.62670688e-06,-2.86294812e-06,-3.22618098e-06
6.94840594e-08,1.18233982e-06,-5.52845722e-06,4.165674e-06
6.96381264e-08,4.28899227e-07,-6.9722355e-06,7.3736901e-06
6.97921934e-08,1.72641194e-07,-6.2163308e-06,5.27789962e-06
6.99462603e-08,7.3213937e-07,-2.95411883e-06,-1.58763532e-06
7.01003273e-08,1.74326919e-06,2.02663659e-06,-1.07595079e-05
7.02543943e-08,2.45459137e-06,7.03213345e-06,-1.83725952e-05
7.04084613e-08,2.28634531e-06,1.02464664e-05,-2.06997411e-05
7.05625283e-08,1.25049633e-06,1.06522257e-05,-1.60256841e-05
7.07165952e-08,-8.90877487e-08,8.49283151e-06,-5.6027784e-06
7.08706622e-08,-1.07819687e-06,4.98967165e-06,7.05758157e-06
7.10247292e-08,-1.46389561e-06,1.55342514e-06,1.80128554e-05
7.11787962e-08,-1.50555093e-06,-9.41476742e-07,2.44837556e-05
7.13328632e-08,-1.61893308e-06,-2.3678449e-06,2.52895588e-05
7.14869302e-08,-1.89806235e-06,-3.05167896e-06,2.03851669e-05
7.16409971e-08,-1.96127371e-06,-3.3547642e-06,1.04741393e-05
7.17950641e-08,-1.2814844e-06,-3.48259209e-06,-2.72298621e-06
7.1949124e-08,2.82813147e-07,-3.53831183e-06,-1.60324416e-05
7.2103191e-08,2.20863944e-06,-3.58442048e-06,-2.52248537e-05
7.2257258e-08,3.55081374e-06,-3.57405133e-06,-2.66912557e-05
7.24113249e-08,3.53781297e-06,-3.26383679e-06,-1.95974208e-05
7.25653919e-08,2.09594987e-06,-2.30176056e-06,-6.94485334e-06
7.27194589e-08,-8.66620553e-08,-4.98149461e-07,5.5751425e-06
7.28735259e-08,-1.98203702e-06,1.93067194e-06,1.2532586e-05
7.30275929e-08,-2.82489873e-06,4.35397214e-06,1.17506697e-05
7.31816598e-08,-2.48933429e-06,5.97100689e-06,5.38893028e-06
7.33357268e-08,-1.44095384e-06,6.1575879e-06,-1.58065245e-06
7.34897938e-08,-3.71676151e-07,4.74403259e-06,-4.47338107e-06
7.36438608e-08,2.027123e-07,2.10026224e-06,-1.57271859e-06
7.37979278e-08,1.67794468e-07,-1.00825912e-06,5.18037223e-06
7.39519948e-08,-2.13727759e-07,-3.73417106e-06,1.17028922e-05
7.41060617e-08,-5.02423063e-07,-5.46004139e-06,1.43673042e-05
7.42601287e-08,-3.44780233e-07,-5.92790775e-06,1.20107552e-05
7.44141957e-08,3.26928955e-07,-5.15337297e-06,6.19819502e-06
7.45682627e-08,1.25239671e-06,-3.2758096e-06,-2.3067031e-07
7.47223297e-08,1.98524435e-06,-5.32656372e-07,-5.15486545e-06
7.48763966e-08,2.13847648e-06,2.61882542e-06,-8.21693993e-06
7.50304636e-08,1.60126081e-06,5.40866586e-06,-1.02554532e-05
7.51845306e-08,5.98492136e-07,6.90039906e-06,-1.18222197e-05
7.53385905e-08,-4.39571863e-07,6.38987058e-06,-1.22042911e-05
7.54926575e-08,-1.11620659e-06,3.83725273e-06,-9.8729497e-06
7.56467244e-08,-1.27490773e-06,2.42425244e-08,-3.9828974e-06
7.58007914e-08,-1.04565675e-06,-3.71846522e-06,4.38972256e-06
7.59548584e-08,-7.11684663e-07,-6.08228265e-06,1.23772461e-05
7.61089254e-08,-4.98121324e-07,-6.34020898e-06,1.6772452e-05
7.62629924e-08,-4.30867914e-07,-4.60764431e-06,1.5747235e-05
7.64170593e-08,-3.61937907e-07,-1.71499335e-06,9.66429798e-06
7.65711263e-08,-1.27257593e-07,1.20408265e-06,5.89787192e-07
7.67251933e-08,2.89012121e-07,3.19540322e-06,-8.8828474e-06
7.68792603e-08,7.1347273e-07,3.83257839e-06,-1.65443325e-05
7.70333273e-08,9.0430035e-07,3.29338627e-06,-2.07828361e-05
7.71873943e-08,7.40801852e-07,2.14852435e-06,-2.0442425e-05
7.73414612e-08,3.28391849e-07,9.94518814e-07,-1.49696452e-05
7.74955282e-08,-7.916519e-08,1.5603166e-07,-5.02672719e-06
7.76495952e-08,-2.79800759e-07,-3.72552279e-07,6.9918965e-06
7.78036622e-08,-2.77373942e-07,-7.53349468e-07,1.7356977e-05
7.79577292e-08,-2.47202678e-07,-1.08108054e-06,2.24989872e-05
7.81117961e-08,-3.52418397e-07,-1.29728608e-06,2.0823305e-05
7.82658631e-08,-5.74599142e-07,-1.28234615e-06,1.36087028e-05
7.84199301e-08,-7.09211122e-07,-1.0043276e-06,4.25744975e-06
7.85739971e-08,-5.35364279e-07,-5.83640883e-07,-3.65224264e-06
7.8728057e-08,-1.02759969e-08,-2.30467066e-07,-8.18354602e-06
7.88821239e-08,6.58781801e-07,-1.11754744e-07,-9.53144627e-06
7.90361909e-08,1.11881627e-06,-2.36957803e-07,-9.04979061e-06
7.91902579e-08,1.08391066e-06,-4.34815888e-07,-7.78392496e-06
7.93443249e-08,5.19738819e-07,-4.63467387e-07,-5.72329373e-06
7.94983919e-08,-3.16898195e-07,-2.20690325e-07,-2.25636427e-06
7.96524589e-08,-1.01330522e-06,9.99465044e-08,2.74654303e-06
7.98065258e-08,-1.23049313e-06,1.00527359e-07,8.26433734e-06
7.99605928e-08,-8.90297883e-07,-4.67143707e-07,1.24671415e-05
8.01146598e-08,-1.99355497e-07,-1.36137669e-06,1.37547395e-05
8.02687268e-08,4.95621805e-07,-1.89443574e-06,1.1655563e-05
8.04227938e-08,9.12951521e-07,-1.42428075e-06,6.95712151e-06
8.05768607e-08,9.66371658e-07,9.43008587e-08,1.11159e-06
8.07309277e-08,7.56066243e-07,2.00483987e-06,-4.50067591e-06
8.08849947e-08,4.55851307e-07,3.41598388e-06,-8.93214747e-06
8.10390617e-08,1.88898639e-07,3.82811277e-06,-1.1625687e-05
8.11931287e-08,-3.06464329e-08,3.37581719e-06,-1.22907422e-05
8.13471956e-08,-2.66049057e-07,2.52609493e-06,-1.09484636e-05
8.15012626e-08,-5.709893e-07,1.58351304e-06,-8.07673314e-06
8.16553296e-08,-9.05028855e-07,4.96839334e-07,-4.59166904e-06
8.18093966e-08,-1.1158312e-06,-8.91947309e-07,-1.49894197e-06
8.19634636e-08,-1.01646822e-06,-2.45753404e-06,6.39656491e-07
8.21175234e-08,-5.25410144e-07,-3.67956068e-06,2.02528281e-06
8.22715904e-08,2.30333882e-07,-3.94179187e-06,3.36301082e-06
