Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.66048437e-06,4.90521006e-06,8.66515529e-06
6.50161311e-08,3.18670504e-06,3.33598314e-06,1.92318494e-05
6.51701981e-08,2.28667113e-06,-1.45942226e-06,2.35430962e-05
6.5324258e-08,4.7754429e-07,-7.25403424e-06,2.01638304e-05
6.5478325e-08,-1.14547527e-06,-1.1309513e-05,1.17491472e-05
6.5632392e-08,-1.54869269e-06,-1.17571317e-05,2.82646533e-06
6.57864589e-08,-4.93864832e-07,-8.2952547e-06,-3.57995782e-06
6.59405259e-08,1.21354674e-06,-2.11722113e-06,-7.5779958e-06
6.60945929e-08,2.22999324e-06,4.63503602e-06,-1.11259596e-05
6.62486599e-08,1.6062387e-06,9.6221147e-06,-1.53061974e-05
6.64027269e-08,-5.24924758e-07,1.11228937e-05,-1.87130536e-05
6.65567939e-08,-3.01204955e-06,8.72126657e-06,-1.83017382e-05
6.67108608e-08,-4.43704403e-06,3.55475754e-06,-1.18999051e-05
6.68649278e-08,-4.00473573e-06,-2.12580244e-06,-3.49554057e-07
6.70189948e-08,-1.97151621e-06,-5.96623613e-06,1.22572719e-05
6.71730618e-08,6.02255682e-07,-6.58553517e-06,2.04025146e-05
6.73271288e-08,2.52487484e-06,-4.12035024e-06,1.99054339e-05
6.74811957e-08,3.1135628e-06,3.82632948e-08,1.01560881e-05
6.76352627e-08,2.45357637e-06,4.08008191e-06,-5.29352928e-06
6.77893297e-08,1.2133853e-06,6.63356332e-06,-2.00908289e-05
6.79433967e-08,1.93502046e-07,7.17104513e-06,-2.78539846e-05
6.80974637e-08,-1.14601846e-07,5.88202238e-06,-2.50941321e-05
6.82515306e-08,2.67089774e-07,3.29217642e-06,-1.28448037e-05
6.84055976e-08,9.05762988e-07,-1.68769532e-08,3.92879247e-06
6.85596646e-08,1.26688542e-06,-3.44805585e-06,1.88432477e-05
6.87137245e-08,1.03278057e-06,-6.32502997e-06,2.70712644e-05
6.88677915e-08,2.60090417e-07,-7.94423158e-06,2.70875571e-05
6.90218585e-08,-6.73813304e-07,-7.82534335e-06,2.03911914e-05
6.91759254e-08,-1.2898862e-06,-6.0019056e-06,9.87667681e-06
6.93299924e-08,-1.26654345e-06,-3.09853112e-06,-1.71288627e-06
6.94840594e-08,-6.19309901e-07,-6.19250216e-08,-1.23078071e-05
6.96381264e-08,2.91682682e-07,2.31663989e-06,-2.02168012e-05
6.97921934e-08,9.43690679e-07,3.76988623e-06,-2.39338951e-05
6.99462603e-08,9.34308787e-07,4.55087456e-06,-2.25502536e-05
7.01003273e-08,1.97282375e-07,5.07127652e-06,-1.63608911e-05
7.02543943e-08,-9.81493713e-07,5.47234185e-06,-6.91926925e-06
7.04084613e-08,-2.14023476e-06,5.47941409e-06,3.60986905e-06
7.05625283e-08,-2.87865873e-06,4.65488301e-06,1.32109963e-05
7.07165952e-08,-2.99479984e-06,2.84632711e-06,2.02498159e-05
7.08706622e-08,-2.48275501e-06,4.41537537e-07,2.33031296e-05
7.10247292e-08,-1.46242098e-06,-1.79178926e-06,2.12721043e-05
7.11787962e-08,-1.25138314e-07,-3.16869273e-06,1.41305845e-05
7.13328632e-08,1.28510135e-06,-3.4862112e-06,3.77628703e-06
7.14869302e-08,2.50165772e-06,-3.06959919e-06,-6.0218249e-06
7.16409971e-08,3.29464683e-06,-2.47015805e-06,-1.10630999e-05
7.17950641e-08,3.53893643e-06,-2.08808524e-06,-8.89330477e-06
7.1949124e-08,3.23995278e-06,-1.9972897e-06,-3.96788892e-07
7.2103191e-08,2.50246649e-06,-2.04461594e-06,1.02887288e-05
7.2257258e-08,1.47572041e-06,-2.0806749e-06,1.75677324e-05
7.24113249e-08,3.10882854e-07,-2.11088513e-06,1.69715659e-05
7.25653919e-08,-8.39682116e-07,-2.26590191e-06,7.2859325e-06
7.27194589e-08,-1.80395045e-06,-2.62949857e-06,-8.69657379e-06
7.28735259e-08,-2.38363646e-06,-3.06521179e-06,-2.50940302e-05
7.30275929e-08,-2.40148165e-06,-3.16757632e-06,-3.52420029e-05
7.31816598e-08,-1.80498512e-06,-2.41752787e-06,-3.46253328e-05
7.33357268e-08,-7.62885918e-07,-4.90649541e-07,-2.32222028e-05
7.34897938e-08,3.28526085e-07,2.42522174e-06,-5.92652168e-06
7.36438608e-08,9.94187076e-07,5.53075597e-06,9.6066442e-06
7.37979278e-08,9.29793146e-07,7.68974041e-06,1.69026844e-05
7.39519948e-08,2.06941422e-07,8.00340513e-06,1.42070094e-05
7.41060617e-08,-7.23350183e-07,6.35078595e-06,5.33338061e-06
7.42601287e-08,-1.2765222e-06,3.49572565e-06,-2.85174451e-06
7.44141957e-08,-1.09172447e-06,6.31461717e-07,-4.71635667e-06
7.45682627e-08,-2.70430206e-07,-1.34202674e-06,9.02682189e-07
7.47223297e-08,6.78149433e-07,-2.29738498e-06,1.04799556e-05
7.48763966e-08,1.16166279e-06,-2.78706239e-06,1.83789944e-05
7.50304636e-08,8.80527978e-07,-3.48283152e-06,2.02476585e-05
7.51845306e-08,-7.6510247e-09,-4.57709393e-06,1.50988953e-05
7.53385905e-08,-1.02339527e-06,-5.5700466e-06,5.24542611e-06
7.54926575e-08,-1.67873179e-06,-5.57776139e-06,-5.2914047e-06
7.56467244e-08,-1.72679563e-06,-3.94410063e-06,-1.26811028e-05
7.58007914e-08,-1.19940398e-06,-7.5314091e-07,-1.46522134e-05
7.59548584e-08,-2.82222601e-07,3.08716062e-06,-1.10561687e-05
7.61089254e-08,8.27310942e-07,6.25169014e-06,-3.76815569e-06
7.62629924e-08,1.95279449e-06,7.64453489e-06,4.00355975e-06
7.64170593e-08,2.88987326e-06,6.90906791e-06,8.92311527e-06
7.65711263e-08,3.37608253e-06,4.5398956e-06,8.94528421e-06
7.67251933e-08,3.15018724e-06,1.60735692e-06,4.37246581e-06
7.68792603e-08,2.0832731e-06,-6.94187634e-07,-2.12543728e-06
7.70333273e-08,2.91057205e-07,-1.46107902e-06,-6.76878881e-06
7.71873943e-08,-1.83590703e-06,-3.85018865e-07,-6.70359077e-06
7.73414612e-08,-3.69916643e-06,2.0508046e-06,-1.70358066e-06
7.74955282e-08,-4.64453433e-06,4.57088981e-06,5.51677749e-06
7.76495952e-08,-4.19803382e-06,5.48128855e-06,1.06644929e-05
7.78036622e-08,-2.32503817e-06,3.45833519e-06,1.01685091e-05
7.79577292e-08,4.1268342e-07,-1.58890066e-06,3.12633665e-06
7.81117961e-08,2.98220948e-06,-8.16498232e-06,-8.17221917e-06
7.82658631e-08,4.32324305e-06,-1.37194002e-05,-1.93116557e-05
7.84199301e-08,3.9062279e-06,-1.58477014e-05,-2.57362426e-05
7.85739971e-08,2.04450816e-06,-1.34756528e-05,-2.46516356e-05
7.8728057e-08,-2.75235891e-07,-7.36233505e-06,-1.60942545e-05
7.88821239e-08,-1.96364294e-06,2.79352776e-07,-2.88771844e-06
7.90361909e-08,-2.43289855e-06,6.78166543e-06,1.04271121e-05
7.91902579e-08,-1.84967269e-06,1.01467986e-05,1.93459982e-05
7.93443249e-08,-9.10516974e-07,9.82029269e-06,2.12474879e-05
7.94983919e-08,-3.19796385e-07,6.77779008e-06,1.64808607e-05
7.96524589e-08,-3.36563943e-07,2.87531293e-06,8.03474632e-06
7.98065258e-08,-6.65501261e-07,-1.84342156e-07,-1.53816302e-07
7.99605928e-08,-7.23661003e-07,-1.65693143e-06,-5.28139981e-06
8.01146598e-08,-7.67813333e-08,-1.84685859e-06,-6.850506e-06
8.02687268e-08,1.24191513e-06,-1.51530901e-06,-6.24991299e-06
8.04227938e-08,2.71125668e-06,-1.12934686e-06,-5.22134405e-06
8.05768607e-08,3.58964212e-06,-5.35677486e-07,-4.47500315e-06
8.07309277e-08,3.30618764e-06,7.43877081e-07,-3.45123067e-06
8.08849947e-08,1.7645425e-06,2.89153536e-06,-1.21755534e-06
8.10390617e-08,-5.85190378e-07,5.3524268e-06,2.40106738e-06
8.11931287e-08,-2.9232308e-06,6.9202747e-06,6.3786415e-06
8.13471956e-08,-4.39022233e-06,6.32554293e-06,8.98703001e-06
8.15012626e-08,-4.4257381e-06,2.98835607e-06,8.7782073e-06
8.16553296e-08,-2.99702879e-06,-2.50062703e-06,5.4148104e-06
8.18093966e-08,-6.42729219e-07,-8.45676004e-06,-2.411889e-08
8.19634636e-08,1.70839121e-06,-1.27266148e-05,-5.35518939e-06
8.21175234e-08,3.1091522e-06,-1.35774735e-05,-8.1547123e-06
8.22715904e-08,3.02960234e-06,-1.04444734e-05,-6.92504818e-06
