Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.45056446e-06,-2.5059112e-06,-2.30991536e-05
6.51701981e-08,-3.62606102e-06,-3.7636587e-06,-2.47032549e-05
6.5324258e-08,-3.91921986e-07,-4.81560483e-06,-2.13671174e-05
6.5478325e-08,2.8868435e-06,-4.91603805e-06,-1.50276774e-05
6.5632392e-08,4.9340515e-06,-3.27844464e-06,-7.74132695e-06
6.57864589e-08,5.13868054e-06,1.5282501e-07,-6.73595537e-07
6.59405259e-08,3.71917827e-06,4.17489082e-06,5.97925509e-06
6.60945929e-08,1.47667276e-06,6.74038665e-06,1.21943222e-05
6.62486599e-08,-6.46570015e-07,6.22464722e-06,1.72572491e-05
6.64027269e-08,-1.95882808e-06,2.61755895e-06,1.96758429e-05
6.65567939e-08,-2.21805476e-06,-2.33465607e-06,1.80238294e-05
6.67108608e-08,-1.62812341e-06,-6.20216042e-06,1.21219791e-05
6.68649278e-08,-6.76816683e-07,-7.36699258e-06,3.69333588e-06
6.70189948e-08,1.0437472e-07,-5.87475461e-06,-4.02449496e-06
6.71730618e-08,3.67749379e-07,-3.13256805e-06,-7.60437706e-06
6.73271288e-08,6.9314936e-08,-8.0030577e-07,-5.11778489e-06
6.74811957e-08,-5.56550276e-07,2.8593081e-07,2.62391086e-06
6.76352627e-08,-1.13172507e-06,4.71741885e-07,1.19925098e-05
6.77893297e-08,-1.30818137e-06,8.14076031e-07,1.79440813e-05
6.79433967e-08,-9.14517614e-07,2.20274342e-06,1.64488138e-05
6.80974637e-08,-3.60822696e-08,4.67696282e-06,6.70791724e-06
6.82515306e-08,9.988687e-07,7.32711578e-06,-8.21004141e-06
6.84055976e-08,1.74336731e-06,8.78631454e-06,-2.2799928e-05
6.85596646e-08,1.83666339e-06,8.0151458e-06,-3.17379236e-05
6.87137245e-08,1.20178618e-06,4.94880805e-06,-3.20680592e-05
6.88677915e-08,1.05679334e-07,6.45973842e-07,-2.38606808e-05
6.90218585e-08,-9.74045179e-07,-3.19119999e-06,-9.50886169e-06
6.91759254e-08,-1.60907666e-06,-5.10224481e-06,7.36985885e-06
6.93299924e-08,-1.63381139e-06,-4.65764788e-06,2.26898628e-05
6.94840594e-08,-1.16896558e-06,-2.66018196e-06,3.23816203e-05
6.96381264e-08,-4.62153849e-07,-6.37995981e-07,3.31517222e-05
6.97921934e-08,3.01641762e-07,3.34242216e-08,2.37369804e-05
6.99462603e-08,1.05631682e-06,-1.15138118e-06,6.10639199e-06
7.01003273e-08,1.7514194e-06,-3.63157983e-06,-1.43871039e-05
7.02543943e-08,2.21990513e-06,-6.11742416e-06,-3.05917019e-05
7.04084613e-08,2.18329706e-06,-7.24693882e-06,-3.65305605e-05
7.05625283e-08,1.4412476e-06,-6.25794746e-06,-3.03654087e-05
7.07165952e-08,1.10939638e-07,-3.37787628e-06,-1.56054248e-05
7.08706622e-08,-1.31071215e-06,2.92822364e-07,4.64243158e-07
7.10247292e-08,-2.17925776e-06,3.38722793e-06,1.0553561e-05
7.11787962e-08,-2.10677786e-06,5.01586464e-06,1.12729003e-05
7.13328632e-08,-1.23008158e-06,5.14149633e-06,4.76871764e-06
7.14869302e-08,-1.19199157e-07,4.34036701e-06,-2.98354053e-06
7.16409971e-08,6.23586288e-07,3.21614266e-06,-6.0976563e-06
7.17950641e-08,7.5662399e-07,2.00668433e-06,-2.25162694e-06
7.1949124e-08,4.8614379e-07,6.85946645e-07,6.43715794e-06
7.2103191e-08,2.06683225e-07,-6.57139196e-07,1.53046603e-05
7.2257258e-08,1.44237248e-07,-1.63911045e-06,2.00900631e-05
7.24113249e-08,2.04896438e-07,-1.83118664e-06,1.89579059e-05
7.25653919e-08,1.28919837e-07,-1.18340586e-06,1.27693675e-05
7.27194589e-08,-2.15650942e-07,-1.65363801e-07,4.08972119e-06
7.28735259e-08,-6.7287948e-07,5.65426831e-07,-4.14136002e-06
7.30275929e-08,-9.17320563e-07,6.85305224e-07,-9.64890842e-06
7.31816598e-08,-7.3287714e-07,4.32244292e-07,-1.14115101e-05
7.33357268e-08,-2.05179475e-07,3.23180757e-07,-9.78433582e-06
7.34897938e-08,3.38847798e-07,6.30992645e-07,-6.1665155e-06
7.36438608e-08,5.83743486e-07,1.11087456e-06,-2.29342777e-06
7.37979278e-08,4.53041309e-07,1.22049585e-06,5.48461458e-07
7.39519948e-08,1.40006094e-07,6.05520313e-07,1.94606241e-06
7.41060617e-08,-6.42204228e-08,-6.04957108e-07,2.16993249e-06
7.42601287e-08,1.34964111e-08,-1.91297136e-06,1.5682084e-06
7.44141957e-08,3.16207917e-07,-2.80073937e-06,1.32661327e-07
7.45682627e-08,6.12066628e-07,-2.98387477e-06,-2.30677847e-06
7.47223297e-08,6.52541246e-07,-2.43031286e-06,-5.42201178e-06
7.48763966e-08,3.31015485e-07,-1.26759164e-06,-7.98042583e-06
7.50304636e-08,-2.46695208e-07,2.53513178e-07,-8.2720253e-06
7.51845306e-08,-8.16389331e-07,1.7388179e-06,-5.21116044e-06
7.53385905e-08,-1.09975292e-06,2.7056019e-06,7.20456455e-07
7.54926575e-08,-9.56707481e-07,2.76785045e-06,7.48497996e-06
7.56467244e-08,-4.62570426e-07,1.85072565e-06,1.25437891e-05
7.58007914e-08,1.35528651e-07,2.73957085e-07,1.42791832e-05
7.59548584e-08,5.50333937e-07,-1.36272899e-06,1.28484553e-05
7.61089254e-08,5.98968882e-07,-2.42206102e-06,9.92868354e-06
7.62629924e-08,2.95997779e-07,-2.47880007e-06,7.53379254e-06
7.64170593e-08,-1.55689818e-07,-1.48455479e-06,6.66976575e-06
7.65711263e-08,-4.63286085e-07,2.08528576e-07,6.656614e-06
7.67251933e-08,-3.97573359e-07,1.99413716e-06,5.55462611e-06
7.68792603e-08,7.41954338e-08,3.28715373e-06,1.45344575e-06
7.70333273e-08,7.5000122e-07,3.79892754e-06,-6.14080454e-06
7.71873943e-08,1.28642387e-06,3.63789513e-06,-1.56591959e-05
7.73414612e-08,1.37176505e-06,3.15438137e-06,-2.3986313e-05
7.74955282e-08,8.92812125e-07,2.63433526e-06,-2.79134056e-05
7.76495952e-08,-6.42728537e-10,2.06745767e-06,-2.57116371e-05
7.78036622e-08,-9.61295086e-07,1.17609693e-06,-1.79611343e-05
7.79577292e-08,-1.59674255e-06,-3.06711797e-07,-7.22582263e-06
7.81117961e-08,-1.63407208e-06,-2.31270997e-06,3.16033629e-06
7.82658631e-08,-1.03407501e-06,-4.32869183e-06,1.0500582e-05
7.84199301e-08,-2.04310595e-08,-5.63212006e-06,1.36623648e-05
7.85739971e-08,9.9251838e-07,-5.75295871e-06,1.32320838e-05
7.8728057e-08,1.56143642e-06,-4.83567555e-06,1.10052861e-05
7.88821239e-08,1.4230643e-06,-3.59182718e-06,9.07929916e-06
7.90361909e-08,6.43211479e-07,-2.81039161e-06,8.87342048e-06
7.91902579e-08,-4.01464035e-07,-2.74634226e-06,1.04259479e-05
7.93443249e-08,-1.22320591e-06,-2.85956003e-06,1.23483615e-05
7.94983919e-08,-1.49397295e-06,-2.15302202e-06,1.25982406e-05
7.96524589e-08,-1.20216021e-06,8.76962929e-08,9.7355487e-06
7.98065258e-08,-5.98475424e-07,3.66038148e-06,3.90232481e-06
7.99605928e-08,7.381594e-09,7.37013124e-06,-3.18908246e-06
8.01146598e-08,4.29907118e-07,9.59489262e-06,-9.27832662e-06
8.02687268e-08,6.52482072e-07,9.17492616e-06,-1.28457659e-05
8.04227938e-08,7.43804435e-07,6.11038968e-06,-1.37436191e-05
8.05768607e-08,7.51944299e-07,1.65945346e-06,-1.2831998e-05
8.07309277e-08,6.64084041e-07,-2.25984445e-06,-1.10456604e-05
8.08849947e-08,4.50132802e-07,-4.06363415e-06,-8.69845735e-06
8.10390617e-08,1.24964856e-07,-3.33764365e-06,-5.50796221e-06
8.11931287e-08,-2.27146302e-07,-1.0021098e-06,-1.23028656e-06
8.13471956e-08,-4.9113828e-07,1.30826072e-06,3.6610686e-06
8.15012626e-08,-5.91582307e-07,2.25941108e-06,7.84486565e-06
8.16553296e-08,-5.34888443e-07,1.55502983e-06,9.79679317e-06
8.18093966e-08,-3.85534037e-07,-6.99085803e-08,8.8470797e-06
8.19634636e-08,-2.003069e-07,-1.52008897e-06,5.83968222e-06
8.21175234e-08,1.59367417e-08,-2.13277053e-06,2.70400869e-06
8.22715904e-08,2.80924723e-07,-2.02225146e-06,1.07552478e-06
8.24256574e-08,5.63828223e-07,-1.81402027e-06,1.03175057e-06
