Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.32732145e-07,-6.13804878e-06,-1.39217973e-05
6.51701981e-08,-5.14765134e-07,-6.74660987e-06,-1.613721e-05
6.5324258e-08,-2.56442803e-07,-6.19639968e-06,-1.13848419e-05
6.5478325e-08,2.94937848e-07,-4.46504055e-06,-2.38984489e-06
6.5632392e-08,9.48280331e-07,-1.89548757e-06,6.8350505e-06
6.57864589e-08,1.43398711e-06,8.13837346e-07,1.2598076e-05
6.59405259e-08,1.57444561e-06,2.88185174e-06,1.2759012e-05
6.60945929e-08,1.33578669e-06,3.85198064e-06,7.43132568e-06
6.62486599e-08,7.85987311e-07,3.83598535e-06,-1.03117748e-06
6.64027269e-08,6.69903386e-08,3.36907283e-06,-8.92752178e-06
6.65567939e-08,-6.11710789e-07,2.96471785e-06,-1.28840666e-05
6.67108608e-08,-1.01842988e-06,2.72686293e-06,-1.15221419e-05
6.68649278e-08,-1.01364412e-06,2.34481377e-06,-6.10557936e-06
6.70189948e-08,-6.44858517e-07,1.45921183e-06,3.13937107e-07
6.71730618e-08,-1.26064947e-07,5.05222459e-08,4.72071179e-06
6.73271288e-08,2.95201062e-07,-1.51051768e-06,5.68313089e-06
6.74811957e-08,4.70699234e-07,-2.77289814e-06,3.73063017e-06
6.76352627e-08,3.86110827e-07,-3.55390011e-06,5.66285507e-07
6.77893297e-08,1.04821794e-07,-3.98388238e-06,-2.10075086e-06
6.79433967e-08,-2.86646554e-07,-4.24070049e-06,-3.3480319e-06
6.80974637e-08,-6.76052821e-07,-4.26480756e-06,-3.23864924e-06
6.82515306e-08,-8.99114184e-07,-3.73093508e-06,-2.59985291e-06
6.84055976e-08,-7.72543842e-07,-2.27065652e-06,-2.55325585e-06
6.85596646e-08,-2.07240731e-07,2.54399794e-07,-3.89391334e-06
6.87137245e-08,6.77295873e-07,3.58277885e-06,-6.51607888e-06
6.88677915e-08,1.55089151e-06,6.99877046e-06,-9.26556277e-06
6.90218585e-08,2.01959074e-06,9.41515009e-06,-1.04291803e-05
6.91759254e-08,1.84103885e-06,9.68367658e-06,-8.60974887e-06
6.93299924e-08,1.05722233e-06,7.15582973e-06,-3.3959559e-06
6.94840594e-08,-3.99399056e-08,2.23684856e-06,4.56319958e-06
6.96381264e-08,-1.08153222e-06,-3.4992313e-06,1.39687809e-05
6.97921934e-08,-1.79708854e-06,-7.87102545e-06,2.32999864e-05
6.99462603e-08,-2.0881721e-06,-9.1071488e-06,3.09570896e-05
7.01003273e-08,-1.98403927e-06,-6.7380879e-06,3.52346906e-05
7.02543943e-08,-1.55747227e-06,-1.84674116e-06,3.44763721e-05
7.04084613e-08,-8.86966575e-07,3.43632018e-06,2.76083938e-05
7.05625283e-08,-7.73483535e-08,6.8725044e-06,1.48973904e-05
7.07165952e-08,7.16692227e-07,7.01064346e-06,-1.59024216e-06
7.08706622e-08,1.30883438e-06,3.69389591e-06,-1.82821695e-05
7.10247292e-08,1.54625911e-06,-1.90977744e-06,-3.12536577e-05
7.11787962e-08,1.37614586e-06,-7.69618691e-06,-3.78043114e-05
7.13328632e-08,8.7524927e-07,-1.13534843e-05,-3.75872914e-05
7.14869302e-08,2.26502209e-07,-1.12973039e-05,-3.25224028e-05
7.16409971e-08,-3.51947619e-07,-7.47012245e-06,-2.54217612e-05
7.17950641e-08,-6.89303306e-07,-1.49103312e-06,-1.8202205e-05
7.1949124e-08,-7.24349832e-07,4.13545467e-06,-1.099564e-05
7.2103191e-08,-5.10946336e-07,7.40940459e-06,-2.88344654e-06
7.2257258e-08,-1.69895259e-07,7.9034362e-06,6.35469223e-06
7.24113249e-08,1.76706081e-07,6.70763256e-06,1.50308078e-05
7.25653919e-08,4.44336763e-07,5.30961097e-06,2.01132534e-05
7.27194589e-08,5.859917e-07,4.36325854e-06,1.9344754e-05
7.28735259e-08,5.76735658e-07,3.38818791e-06,1.32293162e-05
7.30275929e-08,4.15166085e-07,1.57978036e-06,5.13622808e-06
7.31816598e-08,1.40605181e-07,-1.09848872e-06,-7.90663989e-07
7.33357268e-08,-1.57173417e-07,-3.60524064e-06,-2.38060352e-06
7.34897938e-08,-3.61579538e-07,-4.59520334e-06,-6.42156806e-07
7.36438608e-08,-3.85514511e-07,-3.55479256e-06,1.55517046e-06
7.37979278e-08,-2.22998693e-07,-1.27086241e-06,2.20366769e-06
7.39519948e-08,4.59174991e-08,7.5492693e-07,1.94329095e-06
7.41060617e-08,3.01978133e-07,1.38066434e-06,3.3529459e-06
7.42601287e-08,4.53750744e-07,4.65370334e-07,8.29316741e-06
7.44141957e-08,4.69034433e-07,-1.34471475e-06,1.55644939e-05
7.45682627e-08,3.53680775e-07,-3.30258354e-06,2.09803311e-05
7.47223297e-08,1.1127748e-07,-4.99340786e-06,2.00105242e-05
7.48763966e-08,-2.66754341e-07,-6.18110153e-06,1.1068103e-05
7.50304636e-08,-7.52904782e-07,-6.3935754e-06,-3.06670745e-06
7.51845306e-08,-1.2266554e-06,-4.86701856e-06,-1.67827802e-05
7.53385905e-08,-1.47578362e-06,-1.09834332e-06,-2.49864788e-05
7.54926575e-08,-1.30010267e-06,4.4109006e-06,-2.58304317e-05
7.56467244e-08,-6.65875348e-07,9.9371e-06,-2.10518629e-05
7.58007914e-08,2.07031349e-07,1.3219882e-05,-1.40490865e-05
7.59548584e-08,9.29414853e-07,1.2684578e-05,-7.42437669e-06
7.61089254e-08,1.17885827e-06,8.37681182e-06,-1.83536645e-06
7.62629924e-08,9.28853467e-07,1.98513317e-06,3.35296454e-06
7.64170593e-08,4.84524435e-07,-4.01202533e-06,8.61729313e-06
7.65711263e-08,2.61354785e-07,-7.49495712e-06,1.34189959e-05
7.67251933e-08,4.62787597e-07,-7.52998039e-06,1.65148667e-05
7.68792603e-08,8.99982524e-07,-4.59396097e-06,1.68643401e-05
7.70333273e-08,1.11528698e-06,-2.65008964e-07,1.41623977e-05
7.71873943e-08,7.19578281e-07,3.4290747e-06,8.70166332e-06
7.73414612e-08,-2.98213479e-07,4.80621748e-06,1.05801223e-06
7.74955282e-08,-1.52035227e-06,3.21556513e-06,-7.80505979e-06
7.76495952e-08,-2.33323567e-06,-6.88852367e-07,-1.61057615e-05
7.78036622e-08,-2.28310932e-06,-5.26718804e-06,-2.12054911e-05
7.79577292e-08,-1.32610251e-06,-8.66840219e-06,-2.0550453e-05
7.81117961e-08,1.47914065e-07,-9.63535058e-06,-1.32349132e-05
7.82658631e-08,1.51299969e-06,-7.9093943e-06,-1.05898766e-06
7.84199301e-08,2.20835727e-06,-4.11114797e-06,1.18723528e-05
7.85739971e-08,1.99087685e-06,6.84782322e-07,2.09247592e-05
7.8728057e-08,1.02843183e-06,5.34000492e-06,2.30227033e-05
7.88821239e-08,-2.08958028e-07,8.83409757e-06,1.78624323e-05
7.90361909e-08,-1.19487549e-06,1.03260145e-05,7.75543322e-06
7.91902579e-08,-1.58439138e-06,9.30889291e-06,-3.58381067e-06
7.93443249e-08,-1.32415084e-06,5.92199876e-06,-1.2610466e-05
7.94983919e-08,-5.98552845e-07,1.18679077e-06,-1.72383989e-05
7.96524589e-08,3.12173142e-07,-3.19342189e-06,-1.73673998e-05
7.98065258e-08,1.15821274e-06,-5.58765532e-06,-1.44293281e-05
7.99605928e-08,1.76363733e-06,-5.36654898e-06,-1.01861187e-05
8.01146598e-08,1.99518786e-06,-3.33170829e-06,-5.54965663e-06
8.02687268e-08,1.72727505e-06,-1.21581775e-06,-2.91336335e-07
8.04227938e-08,8.78350363e-07,-5.12252257e-07,6.10608186e-06
8.05768607e-08,-4.69861021e-07,-1.45234048e-06,1.31634142e-05
8.07309277e-08,-1.96342194e-06,-2.88799652e-06,1.88792201e-05
8.08849947e-08,-3.02148442e-06,-3.17429522e-06,2.05831329e-05
8.10390617e-08,-3.10164637e-06,-1.41071769e-06,1.66563677e-05
8.11931287e-08,-2.05280548e-06,1.85358817e-06,7.84602889e-06
8.13471956e-08,-2.93463188e-07,4.94359892e-06,-2.83120698e-06
8.15012626e-08,1.36840356e-06,6.15593399e-06,-1.15646963e-05
8.16553296e-08,2.1944029e-06,4.8466627e-06,-1.56400874e-05
8.18093966e-08,1.94553672e-06,1.76565914e-06,-1.45754984e-05
8.19634636e-08,9.79354013e-07,-1.52816915e-06,-9.9506824e-06
8.21175234e-08,-4.32501821e-08,-3.6807437e-06,-4.24734617e-06
8.22715904e-08,-6.01564864e-07,-4.23917299e-06,4.158764e-07
