Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.72420482e-06,1.87640899e-06,6.13675047e-06
6.5324258e-08,4.8792208e-06,-2.69860311e-06,3.48399703e-06
6.5478325e-08,4.30718455e-06,-6.33120317e-06,-1.74503316e-06
6.5632392e-08,2.26080442e-06,-8.39631593e-06,-8.7230901e-06
6.57864589e-08,-3.66735065e-07,-8.63891364e-06,-1.52290022e-05
6.59405259e-08,-2.4818014e-06,-7.26707822e-06,-1.89805633e-05
6.60945929e-08,-3.31170486e-06,-4.90376442e-06,-1.87401256e-05
6.62486599e-08,-2.71230738e-06,-2.2965512e-06,-1.43837997e-05
6.64027269e-08,-1.14160673e-06,8.10416054e-08,-6.32014871e-06
6.65567939e-08,6.23857034e-07,2.23622328e-06,4.70302939e-06
6.67108608e-08,1.84825569e-06,4.45454043e-06,1.70614148e-05
6.68649278e-08,2.12439181e-06,6.79552795e-06,2.77722338e-05
6.70189948e-08,1.49405923e-06,8.68258303e-06,3.31110023e-05
6.71730618e-08,3.82694594e-07,8.99739462e-06,3.04579862e-05
6.73271288e-08,-6.06132289e-07,6.7575811e-06,2.02105093e-05
6.74811957e-08,-9.4697225e-07,1.98034172e-06,6.27110421e-06
6.76352627e-08,-4.08292181e-07,-3.90941477e-06,-5.59366435e-06
6.77893297e-08,8.38020753e-07,-8.56325278e-06,-1.08185141e-05
6.79433967e-08,2.25133135e-06,-9.91122579e-06,-8.74657599e-06
6.80974637e-08,3.11771737e-06,-7.35223648e-06,-3.16736214e-06
6.82515306e-08,2.8644356e-06,-2.12260306e-06,-4.37913883e-09
6.84055976e-08,1.36128142e-06,3.41786154e-06,-3.36194466e-06
6.85596646e-08,-9.63051207e-07,7.09343385e-06,-1.25407178e-05
6.87137245e-08,-3.29466297e-06,7.93985237e-06,-2.22667895e-05
6.88677915e-08,-4.81412917e-06,6.3657867e-06,-2.62090143e-05
6.90218585e-08,-5.05856269e-06,3.55474776e-06,-2.13204803e-05
6.91759254e-08,-4.06129766e-06,6.80538164e-07,-9.79994275e-06
6.93299924e-08,-2.23135817e-06,-1.54035388e-06,2.71554563e-06
6.94840594e-08,-1.16188943e-07,-2.8618615e-06,1.11256832e-05
6.96381264e-08,1.76897652e-06,-3.32933564e-06,1.38320192e-05
6.97921934e-08,2.98830764e-06,-3.15503189e-06,1.25724291e-05
6.99462603e-08,3.20472463e-06,-2.69551356e-06,9.82589336e-06
7.01003273e-08,2.29287548e-06,-2.4057706e-06,6.42191799e-06
7.02543943e-08,5.14172655e-07,-2.66947882e-06,1.48295624e-06
7.04084613e-08,-1.42579745e-06,-3.55022644e-06,-5.56614805e-06
7.05625283e-08,-2.60847264e-06,-4.64735331e-06,-1.31025763e-05
7.07165952e-08,-2.36598112e-06,-5.23155313e-06,-1.75072564e-05
7.08706622e-08,-6.98063161e-07,-4.63988818e-06,-1.54492373e-05
7.10247292e-08,1.67101859e-06,-2.6844466e-06,-6.4022106e-06
7.11787962e-08,3.65728874e-06,2.26687149e-07,6.57710325e-06
7.13328632e-08,4.38343977e-06,3.32871241e-06,1.83579577e-05
7.14869302e-08,3.60092713e-06,5.888744e-06,2.44267012e-05
7.16409971e-08,1.73737089e-06,7.44434601e-06,2.30147616e-05
7.17950641e-08,-4.18206923e-07,7.80069968e-06,1.55336038e-05
7.1949124e-08,-2.16264539e-06,6.94078244e-06,5.33063667e-06
7.2103191e-08,-3.18246975e-06,5.01644217e-06,-4.23647862e-06
7.2257258e-08,-3.54269605e-06,2.41202429e-06,-1.11905538e-05
7.24113249e-08,-3.42740714e-06,-2.82549621e-07,-1.51119766e-05
7.25653919e-08,-2.87635726e-06,-2.46261334e-06,-1.63395853e-05
7.27194589e-08,-1.76991432e-06,-3.75643822e-06,-1.50286496e-05
7.28735259e-08,-6.93828213e-08,-4.13804355e-06,-1.09068887e-05
7.30275929e-08,1.92145581e-06,-3.84472924e-06,-3.87013733e-06
7.31816598e-08,3.56893747e-06,-3.20235608e-06,5.15643023e-06
7.33357268e-08,4.24034852e-06,-2.4963465e-06,1.3969564e-05
7.34897938e-08,3.69758391e-06,-1.92104608e-06,1.98778307e-05
7.36438608e-08,2.22989047e-06,-1.534577e-06,2.10968701e-05
7.37979278e-08,4.28526391e-07,-1.18967318e-06,1.77301245e-05
7.39519948e-08,-1.17683294e-06,-5.18477634e-07,1.15437842e-05
7.41060617e-08,-2.31406716e-06,8.95612402e-07,4.6902851e-06
7.42601287e-08,-2.90235698e-06,3.16372643e-06,-1.60711966e-06
7.44141957e-08,-2.8871325e-06,5.76875027e-06,-7.37207893e-06
7.45682627e-08,-2.20201491e-06,7.58868782e-06,-1.30212911e-05
7.47223297e-08,-9.13392626e-07,7.38893277e-06,-1.81647138e-05
7.48763966e-08,6.3382322e-07,4.55554346e-06,-2.12180585e-05
7.50304636e-08,1.8696187e-06,-3.91808271e-07,-2.03171439e-05
7.51845306e-08,2.2835527e-06,-5.86159513e-06,-1.49307034e-05
7.53385905e-08,1.74584716e-06,-9.82565325e-06,-6.82022346e-06
7.54926575e-08,6.11719656e-07,-1.06919233e-05,6.27593352e-07
7.56467244e-08,-4.8830691e-07,-8.00320049e-06,4.43892532e-06
7.58007914e-08,-1.03127115e-06,-2.67477071e-06,4.0027403e-06
7.59548584e-08,-8.88102932e-07,3.31414776e-06,1.40926863e-06
7.61089254e-08,-3.30206916e-07,7.68553491e-06,-1.4012862e-07
7.62629924e-08,2.13849759e-07,8.81885626e-06,1.37023551e-06
7.64170593e-08,4.43849217e-07,6.48464356e-06,5.4983484e-06
7.65711263e-08,3.16075642e-07,1.95411621e-06,9.90500757e-06
7.67251933e-08,-2.07986943e-08,-2.64430355e-06,1.20964742e-05
7.68792603e-08,-3.7542992e-07,-5.40436668e-06,1.09520215e-05
7.70333273e-08,-6.14253736e-07,-5.53545851e-06,7.09095684e-06
7.71873943e-08,-6.80566302e-07,-3.56333271e-06,2.200783e-06
7.73414612e-08,-5.68918495e-07,-7.87558974e-07,-1.93943174e-06
7.74955282e-08,-3.00129329e-07,1.56420458e-06,-4.14351234e-06
7.76495952e-08,8.69245156e-08,2.91567085e-06,-4.08233427e-06
7.78036622e-08,5.33790285e-07,3.3484373e-06,-2.26828934e-06
7.79577292e-08,9.57183147e-07,3.17767308e-06,1.51640961e-07
7.81117961e-08,1.24240569e-06,2.517143e-06,1.82178917e-06
7.82658631e-08,1.25677718e-06,1.20224763e-06,1.76143578e-06
7.84199301e-08,8.96402241e-07,-8.93508684e-07,-1.43404009e-07
7.85739971e-08,1.57854288e-07,-3.44690466e-06,-3.05512003e-06
7.8728057e-08,-8.07347703e-07,-5.57823387e-06,-5.60166563e-06
7.88821239e-08,-1.70882083e-06,-6.21949766e-06,-6.59444731e-06
7.90361909e-08,-2.21759205e-06,-4.76344121e-06,-5.62465993e-06
7.91902579e-08,-2.10657049e-06,-1.5531557e-06,-3.14429553e-06
7.93443249e-08,-1.35830646e-06,2.15255136e-06,3.82751182e-08
7.94983919e-08,-1.84343236e-07,4.77365893e-06,3.46245201e-06
7.96524589e-08,1.04586479e-06,5.23347762e-06,7.30063266e-06
7.98065258e-08,1.92579955e-06,3.51735275e-06,1.18799717e-05
7.99605928e-08,2.15216755e-06,6.23517053e-07,1.67568742e-05
8.01146598e-08,1.65116626e-06,-2.04733101e-06,2.01819385e-05
8.02687268e-08,6.55955034e-07,-3.45350759e-06,1.9620551e-05
8.04227938e-08,-3.42357083e-07,-3.33768457e-06,1.3216817e-05
8.05768607e-08,-8.0871132e-07,-2.10999769e-06,1.2744789e-06
8.07309277e-08,-4.67654615e-07,-3.90730946e-07,-1.33070025e-05
8.08849947e-08,4.80834046e-07,1.37246923e-06,-2.60546658e-05
8.10390617e-08,1.41892463e-06,2.96776602e-06,-3.29088398e-05
8.11931287e-08,1.64307812e-06,4.25585131e-06,-3.20762956e-05
8.13471956e-08,7.90686499e-07,5.06174729e-06,-2.47408825e-05
8.15012626e-08,-9.12814471e-07,5.24768802e-06,-1.42733079e-05
8.16553296e-08,-2.73618275e-06,4.82601217e-06,-4.45242586e-06
8.18093966e-08,-3.80388497e-06,3.90599371e-06,2.29835905e-06
8.19634636e-08,-3.52417328e-06,2.49641744e-06,5.73093075e-06
8.21175234e-08,-1.87443914e-06,4.16141205e-07,7.34166451e-06
8.22715904e-08,5.80100163e-07,-2.48514471e-06,9.07681897e-06
8.24256574e-08,2.92061395e-06,-5.92130573e-06,1.19739834e-05
8.25797244e-08,4.26347606e-06,-8.96477832e-06,1.54826121e-05
