Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,6.48583125e-08,3.36245967e-06,2.05683064e-05
6.5324258e-08,-1.3871869e-06,-1.15083913e-06,3.8946564e-05
6.5478325e-08,-2.34280128e-06,-5.90258878e-06,4.30550281e-05
6.5632392e-08,-2.03148875e-06,-9.83121663e-06,3.42440726e-05
6.57864589e-08,-4.88935029e-07,-1.16404926e-05,1.799446e-05
6.59405259e-08,1.48270817e-06,-1.04608262e-05,6.24164841e-07
6.60945929e-08,2.8339839e-06,-6.47645584e-06,-1.30263043e-05
6.62486599e-08,2.88761225e-06,-1.01988371e-06,-2.01751136e-05
6.64027269e-08,1.65477286e-06,4.02186288e-06,-1.98755752e-05
6.65567939e-08,-2.83749671e-07,7.14091766e-06,-1.30714425e-05
6.67108608e-08,-2.15425302e-06,7.88268608e-06,-2.77685012e-06
6.68649278e-08,-3.3286226e-06,6.84418683e-06,6.54229052e-06
6.70189948e-08,-3.464364e-06,5.07146024e-06,1.07323058e-05
6.71730618e-08,-2.4935116e-06,3.32244304e-06,7.99473491e-06
6.73271288e-08,-6.11295604e-07,1.69288887e-06,-1.41180635e-07
6.74811957e-08,1.69711188e-06,-2.01849502e-07,-9.50639424e-06
6.76352627e-08,3.70327939e-06,-2.68740519e-06,-1.52246894e-05
6.77893297e-08,4.67085874e-06,-5.53976088e-06,-1.39322865e-05
6.79433967e-08,4.21013601e-06,-7.89850492e-06,-5.38390532e-06
6.80974637e-08,2.51280198e-06,-8.66302162e-06,7.18502133e-06
6.82515306e-08,2.48735489e-07,-7.14385078e-06,1.82816511e-05
6.84055976e-08,-1.80138284e-06,-3.54268059e-06,2.26679513e-05
6.85596646e-08,-3.10821292e-06,1.05178549e-06,1.80604675e-05
6.87137245e-08,-3.50507344e-06,5.15226384e-06,6.49936646e-06
6.88677915e-08,-3.07363757e-06,7.5432431e-06,-6.60432443e-06
6.90218585e-08,-2.00671434e-06,7.7686791e-06,-1.53612255e-05
6.91759254e-08,-5.9805302e-07,6.23787719e-06,-1.65855745e-05
6.93299924e-08,7.19434411e-07,3.96513087e-06,-1.13405131e-05
6.94840594e-08,1.45434694e-06,2.06194227e-06,-3.95415373e-06
6.96381264e-08,1.30458295e-06,1.18061394e-06,8.02027444e-07
6.97921934e-08,4.04707805e-07,1.1688669e-06,5.76612479e-07
6.99462603e-08,-6.67919949e-07,1.18595062e-06,-3.3576348e-06
7.01003273e-08,-1.19134961e-06,2.89857155e-07,-7.10454242e-06
7.02543943e-08,-7.3341306e-07,-1.85960539e-06,-6.60967225e-06
7.04084613e-08,5.65396704e-07,-4.68688813e-06,-1.32672312e-07
7.05625283e-08,2.04695357e-06,-7.02977741e-06,1.0578724e-05
7.07165952e-08,2.88421552e-06,-7.86759028e-06,2.10057842e-05
7.08706622e-08,2.52589803e-06,-6.90325805e-06,2.61294699e-05
7.10247292e-08,9.98718974e-07,-4.59761031e-06,2.31220529e-05
7.11787962e-08,-1.07359313e-06,-1.72026512e-06,1.29465998e-05
7.13328632e-08,-2.75133652e-06,1.16160584e-06,-1.1643192e-07
7.14869302e-08,-3.24952134e-06,3.84039504e-06,-1.0803953e-05
7.16409971e-08,-2.36003621e-06,6.21936897e-06,-1.56426177e-05
7.17950641e-08,-5.83502697e-07,7.97778193e-06,-1.44466139e-05
7.1949124e-08,1.1402783e-06,8.53614165e-06,-9.7370048e-06
7.2103191e-08,1.96698034e-06,7.39571487e-06,-4.69565475e-06
7.2257258e-08,1.62143465e-06,4.55991631e-06,-1.16800095e-06
7.24113249e-08,5.14748422e-07,6.48990351e-07,9.6613735e-07
7.25653919e-08,-5.56726491e-07,-3.38661016e-06,2.8099862e-06
7.27194589e-08,-9.17714942e-07,-6.6936982e-06,4.83803433e-06
7.28735259e-08,-3.98819566e-07,-8.74642228e-06,6.04521028e-06
7.30275929e-08,6.26196936e-07,-9.29647103e-06,4.6487371e-06
7.31816598e-08,1.52764198e-06,-8.25759798e-06,-2.11057909e-07
7.33357268e-08,1.81211271e-06,-5.74114483e-06,-7.24965321e-06
7.34897938e-08,1.36482822e-06,-2.20298716e-06,-1.34858901e-05
7.36438608e-08,4.33389573e-07,1.53511382e-06,-1.61460521e-05
7.37979278e-08,-5.76395053e-07,4.53556549e-06,-1.45298791e-05
7.39519948e-08,-1.32656271e-06,6.13012662e-06,-1.02938357e-05
7.41060617e-08,-1.66727602e-06,6.17253954e-06,-5.91984053e-06
7.42601287e-08,-1.63523691e-06,5.0103763e-06,-2.68366148e-06
7.44141957e-08,-1.37125994e-06,3.26634131e-06,1.39354796e-07
7.45682627e-08,-1.02150545e-06,1.59289743e-06,4.18301624e-06
7.47223297e-08,-6.6160834e-07,4.84750785e-07,1.00066145e-05
7.48763966e-08,-2.79940565e-07,1.51697705e-07,1.60282343e-05
7.50304636e-08,1.69713559e-07,4.67103234e-07,1.93812812e-05
7.51845306e-08,6.78997992e-07,1.03674415e-06,1.79910348e-05
7.53385905e-08,1.13669239e-06,1.38198175e-06,1.21256498e-05
7.54926575e-08,1.37533152e-06,1.14263548e-06,4.18638137e-06
7.56467244e-08,1.28883016e-06,1.90638602e-07,-2.92295795e-06
7.58007914e-08,9.18234377e-07,-1.35808648e-06,-7.41048279e-06
7.59548584e-08,4.32161869e-07,-3.17135368e-06,-9.03619366e-06
7.61089254e-08,1.20009922e-08,-4.73849013e-06,-8.42558802e-06
7.62629924e-08,-2.58483084e-07,-5.46488536e-06,-6.20738729e-06
7.64170593e-08,-4.13221557e-07,-4.87842271e-06,-2.74958848e-06
7.65711263e-08,-5.29480985e-07,-2.90033336e-06,1.51295365e-06
7.67251933e-08,-6.30396812e-07,-2.50408903e-08,5.72077397e-06
7.68792603e-08,-6.5276339e-07,2.76365563e-06,8.63018977e-06
7.70333273e-08,-5.03268666e-07,4.3775849e-06,9.00412942e-06
7.71873943e-08,-1.62962394e-07,4.15352861e-06,6.08636856e-06
7.73414612e-08,2.54290768e-07,2.24290216e-06,-1.75426749e-08
7.74955282e-08,5.46635079e-07,-3.9349203e-07,-8.1197586e-06
7.76495952e-08,5.51289247e-07,-2.43599379e-06,-1.6004924e-05
7.78036622e-08,2.66468589e-07,-2.87534294e-06,-2.09387854e-05
7.79577292e-08,-1.36385083e-07,-1.53054316e-06,-2.06136956e-05
7.81117961e-08,-4.3055627e-07,8.78154424e-07,-1.41753771e-05
7.82658631e-08,-4.88234605e-07,3.12612497e-06,-2.82751876e-06
7.84199301e-08,-3.54441113e-07,4.1076546e-06,1.03020939e-05
7.85739971e-08,-1.78639425e-07,3.35768505e-06,2.10104117e-05
7.8728057e-08,-7.50547855e-08,1.23047505e-06,2.53993949e-05
7.88821239e-08,-3.72396798e-08,-1.30739795e-06,2.14582597e-05
7.90361909e-08,3.08309076e-08,-3.14397562e-06,1.02678496e-05
7.91902579e-08,2.04156507e-07,-3.52627308e-06,-3.97950907e-06
7.93443249e-08,4.55386044e-07,-2.37254949e-06,-1.56065435e-05
7.94983919e-08,6.61751017e-07,-2.58255881e-07,-2.01538332e-05
7.96524589e-08,6.83548933e-07,1.89505568e-06,-1.65804177e-05
7.98065258e-08,4.49992172e-07,3.24303801e-06,-7.49098808e-06
7.99605928e-08,3.39951356e-09,3.33711432e-06,2.70107284e-06
8.01146598e-08,-5.08958351e-07,2.2222348e-06,1.02692466e-05
8.02687268e-08,-8.87098622e-07,3.41205435e-07,1.3644637e-05
8.04227938e-08,-9.62227887e-07,-1.65559118e-06,1.32307168e-05
8.05768607e-08,-6.85200291e-07,-3.11861618e-06,1.02500253e-05
8.07309277e-08,-1.66497045e-07,-3.59640376e-06,5.75477497e-06
8.08849947e-08,3.70553323e-07,-2.98363921e-06,4.13031728e-07
8.10390617e-08,7.1195393e-07,-1.56025669e-06,-5.11227063e-06
8.11931287e-08,7.74026319e-07,1.21308545e-07,-9.77450054e-06
8.13471956e-08,6.40555754e-07,1.46555897e-06,-1.21969106e-05
8.15012626e-08,4.81424706e-07,2.06835853e-06,-1.1223623e-05
8.16553296e-08,4.15248451e-07,1.84616385e-06,-6.64655954e-06
8.18093966e-08,4.17970114e-07,1.00873808e-06,3.95464212e-07
8.19634636e-08,3.47234277e-07,-8.37677305e-08,7.66375888e-06
8.21175234e-08,7.01885341e-08,-1.07411563e-06,1.26059786e-05
8.22715904e-08,-4.05545791e-07,-1.68954421e-06,1.33093181e-05
8.24256574e-08,-8.92734931e-07,-1.74517231e-06,9.2266182e-06
