Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.82808344e-07,7.66008668e-07,2.01920884e-05
6.51701981e-08,-5.53115683e-07,-1.44187811e-06,1.52360117e-05
6.5324258e-08,-8.3914847e-07,-4.04348384e-06,7.41872918e-06
6.5478325e-08,-8.01814565e-07,-5.88384455e-06,2.47037065e-07
6.5632392e-08,-2.91471906e-07,-6.28384487e-06,-4.21643472e-06
6.57864589e-08,5.23364008e-07,-5.20084541e-06,-5.43145461e-06
6.59405259e-08,1.25394138e-06,-2.98440955e-06,-3.7164707e-06
6.60945929e-08,1.55408566e-06,-4.45664625e-08,2.00989575e-07
6.62486599e-08,1.33910669e-06,3.25826954e-06,5.11757162e-06
6.64027269e-08,8.10336701e-07,6.46314129e-06,9.29974249e-06
6.65567939e-08,2.97096108e-07,8.85693862e-06,1.09861203e-05
6.67108608e-08,5.91514677e-08,9.6350077e-06,9.26588837e-06
6.68649278e-08,1.79423168e-07,8.40241501e-06,4.6547857e-06
6.70189948e-08,5.67455743e-07,5.63674303e-06,-1.09653183e-06
6.71730618e-08,1.02128388e-06,2.60345132e-06,-5.77820538e-06
6.73271288e-08,1.28699787e-06,5.98306769e-07,-7.64152082e-06
6.74811957e-08,1.10594431e-06,1.22599042e-08,-6.07864331e-06
6.76352627e-08,2.84398084e-07,-3.00018854e-09,-1.85175395e-06
6.77893297e-08,-1.20561515e-06,-8.98885787e-07,3.29532941e-06
6.79433967e-08,-3.13261421e-06,-3.55496354e-06,7.56313784e-06
6.80974637e-08,-5.00130818e-06,-7.5000853e-06,9.99956865e-06
6.82515306e-08,-6.18908825e-06,-1.11770651e-05,1.06650077e-05
6.84055976e-08,-6.17053001e-06,-1.30388707e-05,9.89473665e-06
6.85596646e-08,-4.70032137e-06,-1.25694096e-05,7.38645213e-06
6.87137245e-08,-1.87167416e-06,-1.04029214e-05,2.16052763e-06
6.88677915e-08,1.90327796e-06,-7.52342748e-06,-6.35180186e-06
6.90218585e-08,5.90046011e-06,-4.33524519e-06,-1.69633622e-05
6.91759254e-08,9.09142091e-06,-4.85914825e-07,-2.63662951e-05
6.93299924e-08,1.03203765e-05,4.41889915e-06,-3.03397374e-05
6.94840594e-08,8.76214563e-06,9.93457797e-06,-2.59278204e-05
6.96381264e-08,4.48977244e-06,1.46254824e-05,-1.33321473e-05
6.97921934e-08,-1.25817235e-06,1.68498682e-05,3.58354146e-06
6.99462603e-08,-6.43406975e-06,1.58149669e-05,1.85826484e-05
7.01003273e-08,-9.06857986e-06,1.20192153e-05,2.56636558e-05
7.02543943e-08,-8.2020606e-06,6.79974437e-06,2.1843809e-05
7.04084613e-08,-4.3228365e-06,1.48521042e-06,8.74563557e-06
7.05625283e-08,8.90678507e-07,-3.12466341e-06,-7.9227575e-06
7.07165952e-08,5.31974638e-06,-6.69535893e-06,-2.08381134e-05
7.08706622e-08,7.25922928e-06,-9.03067939e-06,-2.426633e-05
7.10247292e-08,6.05041805e-06,-9.95494065e-06,-1.64296143e-05
7.11787962e-08,2.31399531e-06,-9.50616322e-06,-4.01130364e-08
7.13328632e-08,-2.29244301e-06,-8.13051065e-06,1.90054361e-05
7.14869302e-08,-5.77255923e-06,-6.52952394e-06,3.39854341e-05
7.16409971e-08,-6.6995417e-06,-5.17036142e-06,3.97494368e-05
7.17950641e-08,-4.89028798e-06,-3.87456248e-06,3.43412466e-05
7.1949124e-08,-1.42754766e-06,-1.91048525e-06,1.93848737e-05
7.2103191e-08,1.9978304e-06,1.37655206e-06,-7.28365421e-07
7.2257258e-08,3.99923101e-06,5.8455239e-06,-2.03816871e-05
7.24113249e-08,4.08914184e-06,1.03322309e-05,-3.43487227e-05
7.25653919e-08,2.67090877e-06,1.31345878e-05,-3.90598252e-05
7.27194589e-08,5.97113569e-07,1.29127993e-05,-3.34858378e-05
7.28735259e-08,-1.32487787e-06,9.43249415e-06,-1.96109122e-05
7.30275929e-08,-2.58455839e-06,3.72981435e-06,-2.16404123e-06
7.31816598e-08,-2.97391261e-06,-2.33910146e-06,1.28223601e-05
7.33357268e-08,-2.49346112e-06,-6.89314629e-06,2.04350563e-05
7.34897938e-08,-1.29951491e-06,-8.77661751e-06,1.91344207e-05
7.36438608e-08,2.88267245e-07,-7.95167125e-06,1.14043478e-05
7.37979278e-08,1.8045738e-06,-5.38107042e-06,2.2457541e-06
7.39519948e-08,2.75074581e-06,-2.48646938e-06,-3.59523392e-06
7.41060617e-08,2.79483106e-06,-4.57491808e-07,-3.97778649e-06
7.42601287e-08,1.94801055e-06,2.40642947e-07,-5.52012125e-08
7.44141957e-08,5.8878561e-07,-5.72785481e-08,4.78450147e-06
7.45682627e-08,-7.1224872e-07,-5.44750662e-07,6.90145589e-06
7.47223297e-08,-1.47817718e-06,-4.57384999e-07,4.26584347e-06
7.48763966e-08,-1.54493773e-06,5.10246764e-07,-2.55238228e-06
7.50304636e-08,-1.08155223e-06,2.06611548e-06,-1.06113939e-05
7.51845306e-08,-4.20106062e-07,3.4927009e-06,-1.59834308e-05
7.53385905e-08,1.61245254e-07,4.00513954e-06,-1.57186441e-05
7.54926575e-08,5.54198493e-07,3.13211831e-06,-9.42292354e-06
7.56467244e-08,7.82491554e-07,9.64907713e-07,4.6507057e-07
7.58007914e-08,8.9271316e-07,-1.82217491e-06,9.93622689e-06
7.59548584e-08,8.83185464e-07,-4.20676133e-06,1.54984518e-05
7.61089254e-08,7.19427078e-07,-5.23514291e-06,1.58137245e-05
7.62629924e-08,3.90910088e-07,-4.44274247e-06,1.19534907e-05
7.64170593e-08,-6.1383794e-08,-2.07466769e-06,6.32251431e-06
7.65711263e-08,-5.61747754e-07,1.0055403e-06,1.16544129e-06
7.67251933e-08,-1.0247428e-06,3.67448524e-06,-2.33860783e-06
7.68792603e-08,-1.35685605e-06,5.00753913e-06,-4.05363107e-06
7.70333273e-08,-1.4487523e-06,4.63797051e-06,-4.38915731e-06
7.71873943e-08,-1.20707671e-06,2.86596833e-06,-3.89598154e-06
7.73414612e-08,-6.21735865e-07,4.78918992e-07,-3.13065107e-06
7.74955282e-08,1.77809795e-07,-1.6277337e-06,-2.55413647e-06
7.76495952e-08,9.44360863e-07,-2.83672307e-06,-2.31934087e-06
7.78036622e-08,1.41865019e-06,-3.00189004e-06,-2.13414251e-06
7.79577292e-08,1.45380409e-06,-2.37647828e-06,-1.48394963e-06
7.81117961e-08,1.07942662e-06,-1.36989763e-06,-1.17927854e-07
7.82658631e-08,4.66142808e-07,-3.20926461e-07,1.65196116e-06
7.84199301e-08,-1.65742108e-07,5.7998534e-07,3.14802082e-06
7.85739971e-08,-6.37441303e-07,1.22491826e-06,3.82345161e-06
7.8728057e-08,-8.62068873e-07,1.49756761e-06,3.57562294e-06
7.88821239e-08,-8.54472603e-07,1.26618352e-06,2.63868355e-06
7.90361909e-08,-7.15732142e-07,4.67365339e-07,1.29749071e-06
7.91902579e-08,-5.88994283e-07,-8.0112909e-07,-2.08807364e-07
7.93443249e-08,-5.85121882e-07,-2.2732936e-06,-1.54634063e-06
7.94983919e-08,-6.98655924e-07,-3.59805767e-06,-2.23821689e-06
7.96524589e-08,-7.76881109e-07,-4.43632689e-06,-1.95463917e-06
7.98065258e-08,-5.94699657e-07,-4.50302014e-06,-9.49044249e-07
7.99605928e-08,-2.6850131e-09,-3.57978365e-06,-1.80345026e-07
8.01146598e-08,9.34013315e-07,-1.58677665e-06,-8.39169388e-07
8.02687268e-08,1.91859726e-06,1.27039436e-06,-3.54058329e-06
8.04227938e-08,2.54294741e-06,4.39851738e-06,-7.72604926e-06
8.05768607e-08,2.49023151e-06,6.92257481e-06,-1.1700673e-05
8.07309277e-08,1.70243891e-06,8.03963212e-06,-1.32814948e-05
8.08849947e-08,4.27217856e-07,7.42748534e-06,-1.07211235e-05
8.10390617e-08,-8.83403914e-07,5.42114412e-06,-3.52931261e-06
8.11931287e-08,-1.76945298e-06,2.81404982e-06,7.07449317e-06
8.13471956e-08,-1.96349242e-06,4.1547591e-07,1.82924941e-05
8.15012626e-08,-1.49769505e-06,-1.32262596e-06,2.65587369e-05
8.16553296e-08,-6.66379208e-07,-2.37878339e-06,2.8851704e-05
8.18093966e-08,1.27304418e-07,-2.96176813e-06,2.39718684e-05
8.19634636e-08,5.62302148e-07,-3.2677558e-06,1.31154393e-05
8.21175234e-08,5.34580238e-07,-3.39074745e-06,-5.99692612e-07
8.22715904e-08,1.79550227e-07,-3.39393887e-06,-1.3399007e-05
