Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.82964812e-09,1.64327412e-06,-1.26035548e-05
6.51701981e-08,3.16499495e-07,2.37783595e-07,-5.99587338e-07
6.5324258e-08,4.15636293e-07,-5.37048663e-07,9.81073117e-06
6.5478325e-08,2.22091259e-07,-1.02131958e-06,1.43020516e-05
6.5632392e-08,-1.76077833e-07,-1.48114736e-06,1.23267273e-05
6.57864589e-08,-5.63830895e-07,-1.85095757e-06,6.9305238e-06
6.59405259e-08,-7.09526944e-07,-1.80468862e-06,2.33161336e-06
6.60945929e-08,-5.11843723e-07,-1.05622064e-06,1.20522952e-06
6.62486599e-08,-9.59612336e-08,3.53793325e-07,3.55114139e-06
6.64027269e-08,2.34015062e-07,1.95052803e-06,7.48761613e-06
6.65567939e-08,2.0265793e-07,2.936182e-06,1.07831456e-05
6.67108608e-08,-1.98701031e-07,2.49157051e-06,1.19027391e-05
6.68649278e-08,-6.35805918e-07,2.10029327e-07,1.02831655e-05
6.70189948e-08,-6.19578657e-07,-3.51975586e-06,6.2774825e-06
6.71730618e-08,1.44670025e-07,-7.46601518e-06,1.07600727e-06
6.73271288e-08,1.49460277e-06,-1.00274747e-05,-3.66409427e-06
6.74811957e-08,2.83848362e-06,-1.00597244e-05,-6.62827006e-06
6.76352627e-08,3.46877414e-06,-7.53367431e-06,-7.70638871e-06
6.77893297e-08,2.94815891e-06,-3.54307826e-06,-8.15669137e-06
6.79433967e-08,1.32929677e-06,3.76976061e-07,-9.70496785e-06
6.80974637e-08,-8.88144882e-07,3.13757891e-06,-1.31291426e-05
6.82515306e-08,-2.9905209e-06,4.56343332e-06,-1.73472272e-05
6.84055976e-08,-4.31567423e-06,5.17752324e-06,-1.97384143e-05
6.85596646e-08,-4.46437889e-06,5.57131852e-06,-1.76048961e-05
6.87137245e-08,-3.42265776e-06,5.90156469e-06,-9.87007115e-06
6.88677915e-08,-1.58067883e-06,5.86643182e-06,2.01704052e-06
6.90218585e-08,3.95298173e-07,5.09107213e-06,1.45451222e-05
6.91759254e-08,1.83802467e-06,3.53674659e-06,2.37052682e-05
6.93299924e-08,2.39436827e-06,1.59230626e-06,2.67619325e-05
6.94840594e-08,2.17700813e-06,-1.86018838e-07,2.32484672e-05
6.96381264e-08,1.62909555e-06,-1.42789281e-06,1.47618657e-05
6.97921934e-08,1.18099877e-06,-2.10195026e-06,3.88801891e-06
6.99462603e-08,9.57917223e-07,-2.38892699e-06,-6.93938364e-06
7.01003273e-08,7.64157846e-07,-2.44559851e-06,-1.59552801e-05
7.02543943e-08,3.31324031e-07,-2.2862971e-06,-2.18728674e-05
7.04084613e-08,-3.97396661e-07,-1.85760553e-06,-2.35039279e-05
7.05625283e-08,-1.18586456e-06,-1.19148217e-06,-1.98136786e-05
7.07165952e-08,-1.67905489e-06,-4.66554923e-07,-1.06056004e-05
7.08706622e-08,-1.66213499e-06,8.72184955e-08,2.64310302e-06
7.10247292e-08,-1.19216918e-06,3.50290577e-07,1.65967485e-05
7.11787962e-08,-5.18805564e-07,3.98495189e-07,2.69551383e-05
7.13328632e-08,1.12628996e-07,4.32629918e-07,3.01783784e-05
7.14869302e-08,6.09618212e-07,6.16522414e-07,2.51719684e-05
7.16409971e-08,1.03029913e-06,9.74901582e-07,1.40028424e-05
7.17950641e-08,1.46232514e-06,1.44353169e-06,1.18913317e-06
7.1949124e-08,1.88480817e-06,2.0047205e-06,-8.22110906e-06
7.2103191e-08,2.12347823e-06,2.72400462e-06,-1.09315733e-05
7.2257258e-08,1.93032588e-06,3.59288151e-06,-6.96741245e-06
7.24113249e-08,1.13686622e-06,4.30854334e-06,2.75308707e-07
7.25653919e-08,-2.07890082e-07,4.2617412e-06,5.64679704e-06
7.27194589e-08,-1.79756057e-06,2.85054762e-06,4.84907196e-06
7.28735259e-08,-3.15185412e-06,-6.78168703e-08,-3.26025179e-06
7.30275929e-08,-3.80224697e-06,-3.94793096e-06,-1.59418632e-05
7.31816598e-08,-3.50146797e-06,-7.73375996e-06,-2.79264277e-05
7.33357268e-08,-2.35673565e-06,-1.02974191e-05,-3.4087192e-05
7.34897938e-08,-7.96585596e-07,-1.08364848e-05,-3.1828411e-05
7.36438608e-08,6.36956429e-07,-9.07006415e-06,-2.18187815e-05
7.37979278e-08,1.55756663e-06,-5.29378121e-06,-6.98674694e-06
7.39519948e-08,1.90509547e-06,-3.77735091e-07,9.07707999e-06
7.41060617e-08,1.90143555e-06,4.35951506e-06,2.31277845e-05
7.42601287e-08,1.84666499e-06,7.54036046e-06,3.2480064e-05
7.44141957e-08,1.90181618e-06,8.32909336e-06,3.51652889e-05
7.45682627e-08,2.00250543e-06,6.89738636e-06,3.05917129e-05
7.47223297e-08,1.92912898e-06,4.35204402e-06,2.02401261e-05
7.48763966e-08,1.46451634e-06,2.06524646e-06,7.40703354e-06
7.50304636e-08,5.408275e-07,8.24645326e-07,-4.27328541e-06
7.51845306e-08,-6.93987772e-07,4.19346122e-07,-1.25671295e-05
7.53385905e-08,-1.9139361e-06,-2.11147864e-08,-1.72574219e-05
7.54926575e-08,-2.75141656e-06,-1.2040806e-06,-1.92090174e-05
7.56467244e-08,-2.96142071e-06,-3.00843635e-06,-1.89040566e-05
7.58007914e-08,-2.52303016e-06,-4.4811286e-06,-1.58764633e-05
7.59548584e-08,-1.61928654e-06,-4.48626133e-06,-9.52932714e-06
7.61089254e-08,-5.21863967e-07,-2.51255847e-06,-4.83178269e-07
7.62629924e-08,5.23809661e-07,9.16271347e-07,8.90299543e-06
7.64170593e-08,1.34285324e-06,4.46658123e-06,1.54438439e-05
7.65711263e-08,1.80955294e-06,6.66015694e-06,1.68292972e-05
7.67251933e-08,1.83475845e-06,6.55933673e-06,1.28695474e-05
7.68792603e-08,1.41374687e-06,4.1367698e-06,5.46220917e-06
7.70333273e-08,6.93132051e-07,2.24836015e-07,-2.55586451e-06
7.71873943e-08,-3.52909666e-08,-3.84929217e-06,-8.80385778e-06
7.73414612e-08,-4.66749754e-07,-6.76771151e-06,-1.21422127e-05
7.74955282e-08,-4.66883392e-07,-7.68849895e-06,-1.25962615e-05
7.76495952e-08,-1.66293646e-07,-6.51014716e-06,-1.07263795e-05
7.78036622e-08,1.2980577e-07,-3.82856842e-06,-6.98132271e-06
7.79577292e-08,1.63413986e-07,-6.21877462e-07,-1.4637576e-06
7.81117961e-08,-9.42778371e-08,2.14397005e-06,5.74634851e-06
7.82658631e-08,-4.33053088e-07,3.78387358e-06,1.39379854e-05
7.84199301e-08,-5.71947453e-07,3.99400915e-06,2.13236799e-05
7.85739971e-08,-3.70943923e-07,2.8869581e-06,2.53263734e-05
7.8728057e-08,6.8140082e-08,1.02367267e-06,2.36776013e-05
7.88821239e-08,4.72522572e-07,-6.78615379e-07,1.57490249e-05
7.90361909e-08,5.73467958e-07,-1.305453e-06,3.20630556e-06
7.91902579e-08,2.6929095e-07,-4.64663799e-07,-1.05405943e-05
7.93443249e-08,-3.21190555e-07,1.39858071e-06,-2.17722481e-05
7.94983919e-08,-9.22807999e-07,3.21039215e-06,-2.79191918e-05
7.96524589e-08,-1.23868404e-06,3.91531739e-06,-2.82867568e-05
7.98065258e-08,-1.08192899e-06,3.11285203e-06,-2.38842968e-05
7.99605928e-08,-4.50896096e-07,1.23868756e-06,-1.66933278e-05
8.01146598e-08,4.68043481e-07,-7.89374724e-07,-8.79939671e-06
8.02687268e-08,1.36080791e-06,-2.1466642e-06,-1.68941233e-06
8.04227938e-08,1.89167781e-06,-2.48761535e-06,4.05394394e-06
8.05768607e-08,1.83266445e-06,-1.95740949e-06,8.52373887e-06
8.07309277e-08,1.17622358e-06,-9.5119168e-07,1.18859916e-05
8.08849947e-08,1.70888271e-07,1.20838635e-07,1.39023523e-05
8.10390617e-08,-7.78772687e-07,9.08507445e-07,1.40450084e-05
8.11931287e-08,-1.31930915e-06,1.09240716e-06,1.2121056e-05
8.13471956e-08,-1.34601419e-06,4.1011117e-07,8.80091739e-06
8.15012626e-08,-1.04391415e-06,-1.1800455e-06,5.47370018e-06
8.16553296e-08,-7.2836491e-07,-3.30936905e-06,3.45034437e-06
8.18093966e-08,-6.0330791e-07,-5.19365267e-06,3.13542864e-06
8.19634636e-08,-6.23325377e-07,-5.92067045e-06,3.77446759e-06
8.21175234e-08,-5.65698201e-07,-4.90865023e-06,3.9193701e-06
8.22715904e-08,-2.30217495e-07,-2.23915936e-06,2.26503835e-06
