Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.88530578e-06,3.38106247e-06,1.44299065e-06
6.50161311e-08,-2.37400991e-06,2.53184623e-07,1.00469254e-06
6.51701981e-08,-1.79165374e-06,-1.52310292e-06,1.30666513e-06
6.5324258e-08,-1.18476476e-06,-2.19284493e-06,-1.778963e-06
6.5478325e-08,-3.96143577e-07,-2.65104768e-06,-1.01283886e-05
6.5632392e-08,7.12472229e-07,-3.54125996e-06,-2.14879219e-05
6.57864589e-08,2.01242665e-06,-4.67408336e-06,-3.05447757e-05
6.59405259e-08,3.06050856e-06,-5.1958541e-06,-3.23598761e-05
6.60945929e-08,3.34724177e-06,-4.27704617e-06,-2.55416435e-05
6.62486599e-08,2.67756195e-06,-1.7561357e-06,-1.28333677e-05
6.64027269e-08,1.37557822e-06,1.66840721e-06,9.9291799e-07
6.65567939e-08,1.15788652e-07,4.73716136e-06,1.19527413e-05
6.67108608e-08,-5.13173063e-07,6.20556739e-06,1.83078155e-05
6.68649278e-08,-3.96548359e-07,5.42469661e-06,2.01549701e-05
6.70189948e-08,6.40957438e-08,2.6743769e-06,1.81996566e-05
6.71730618e-08,2.69570421e-07,-9.15102191e-07,1.30718017e-05
6.73271288e-08,-1.28236309e-07,-3.87094315e-06,5.56110035e-06
6.74811957e-08,-9.75293347e-07,-5.10116024e-06,-2.82412338e-06
6.76352627e-08,-1.73441424e-06,-4.44011675e-06,-9.84797225e-06
6.77893297e-08,-1.8856407e-06,-2.6659136e-06,-1.33305721e-05
6.79433967e-08,-1.30918443e-06,-9.41354301e-07,-1.22107112e-05
6.80974637e-08,-3.66398126e-07,-4.17582555e-08,-7.14270982e-06
6.82515306e-08,3.73910353e-07,8.29002076e-08,-1.95868154e-07
6.84055976e-08,5.50000891e-07,1.05604101e-07,6.11752967e-06
6.85596646e-08,2.2778039e-07,6.74296359e-07,9.92557398e-06
6.87137245e-08,-2.06527659e-07,1.86144223e-06,1.06195694e-05
6.88677915e-08,-3.66681917e-07,3.12678094e-06,8.7728431e-06
6.90218585e-08,-1.23825302e-07,3.73986109e-06,5.47934587e-06
6.91759254e-08,3.66911252e-07,3.25318069e-06,1.58358102e-06
6.93299924e-08,8.26424525e-07,1.68171607e-06,-2.64429627e-06
6.94840594e-08,1.03623165e-06,-6.17868238e-07,-7.16209615e-06
6.96381264e-08,9.23228072e-07,-3.13367445e-06,-1.14606692e-05
6.97921934e-08,5.42989994e-07,-5.28993633e-06,-1.42614044e-05
6.99462603e-08,3.26208891e-08,-6.4931678e-06,-1.4064175e-05
7.01003273e-08,-4.34467267e-07,-6.26748442e-06,-1.0221388e-05
7.02543943e-08,-6.89145452e-07,-4.4874987e-06,-3.6894387e-06
7.04084613e-08,-6.40334065e-07,-1.55431701e-06,3.25783753e-06
7.05625283e-08,-3.38402486e-07,1.66350401e-06,8.22172296e-06
7.07165952e-08,3.20106039e-08,4.17180036e-06,9.94095626e-06
7.08706622e-08,2.59827146e-07,5.31952173e-06,8.80338666e-06
7.10247292e-08,2.50908471e-07,5.11955841e-06,6.37603853e-06
7.11787962e-08,8.95850718e-08,4.18765467e-06,4.41185193e-06
7.13328632e-08,-3.82529421e-08,3.30457533e-06,3.98322254e-06
7.14869302e-08,7.68658026e-10,2.90217758e-06,5.12933184e-06
7.16409971e-08,1.83476274e-07,2.8466352e-06,6.9660714e-06
7.17950641e-08,3.58606428e-07,2.65670428e-06,8.06459047e-06
7.1949124e-08,3.67136465e-07,1.9209142e-06,6.94677692e-06
7.2103191e-08,1.51285406e-07,5.57440103e-07,2.66981351e-06
7.2257258e-08,-2.21158004e-07,-1.22291863e-06,-4.58405475e-06
7.24113249e-08,-6.0254672e-07,-3.07018172e-06,-1.31828283e-05
7.25653919e-08,-8.34417392e-07,-4.56482258e-06,-2.02697593e-05
7.27194589e-08,-8.0617906e-07,-5.22989785e-06,-2.2685972e-05
7.28735259e-08,-5.02187277e-07,-4.68505687e-06,-1.83807915e-05
7.30275929e-08,-2.52887133e-08,-2.96981489e-06,-7.68355676e-06
7.31816598e-08,4.32085415e-07,-7.5156936e-07,6.35007382e-06
7.33357268e-08,6.83569624e-07,9.18198225e-07,1.89444727e-05
7.34897938e-08,6.60220451e-07,1.25202484e-06,2.56360981e-05
7.36438608e-08,4.51846887e-07,2.98101213e-07,2.42734841e-05
7.37979278e-08,2.33632775e-07,-1.07347819e-06,1.58735184e-05
7.39519948e-08,1.21821671e-07,-1.80731183e-06,3.93955406e-06
7.41060617e-08,8.41090753e-08,-1.41137593e-06,-7.25366499e-06
7.42601287e-08,-1.97852543e-08,-2.24086293e-07,-1.4409211e-05
7.44141957e-08,-2.96963464e-07,9.74766863e-07,-1.6177235e-05
7.45682627e-08,-7.00317344e-07,1.63189372e-06,-1.31241441e-05
7.47223297e-08,-1.03133164e-06,1.80328971e-06,-7.0505248e-06
7.48763966e-08,-1.06682671e-06,1.97699364e-06,-2.09662801e-07
7.50304636e-08,-7.1416207e-07,2.54641213e-06,5.23660538e-06
7.51845306e-08,-8.36137346e-08,3.40140241e-06,7.57344378e-06
7.53385905e-08,5.76390278e-07,3.96841142e-06,5.93792083e-06
7.54926575e-08,1.03254717e-06,3.64625998e-06,8.10460051e-07
7.56467244e-08,1.19463311e-06,2.27397459e-06,-5.80343976e-06
7.58007914e-08,1.13463022e-06,2.65322285e-07,-1.09577768e-05
7.59548584e-08,9.8726332e-07,-1.67458768e-06,-1.20424602e-05
7.61089254e-08,8.16927468e-07,-3.00204192e-06,-8.07839933e-06
7.62629924e-08,5.66506003e-07,-3.60145077e-06,-1.81424298e-07
7.64170593e-08,1.29079197e-07,-3.68927203e-06,9.05458728e-06
7.65711263e-08,-5.12092015e-07,-3.50439609e-06,1.67194648e-05
7.67251933e-08,-1.19752508e-06,-3.08945368e-06,2.05295673e-05
7.68792603e-08,-1.64406674e-06,-2.3350467e-06,1.9234536e-05
7.70333273e-08,-1.60784623e-06,-1.18429216e-06,1.27192352e-05
7.71873943e-08,-1.04548133e-06,2.31976557e-07,2.17165257e-06
7.73414612e-08,-1.56427774e-07,1.64191499e-06,-9.74227805e-06
7.74955282e-08,7.15367605e-07,2.764285e-06,-1.92275311e-05
7.76495952e-08,1.24994483e-06,3.37773145e-06,-2.2609649e-05
7.78036622e-08,1.28057479e-06,3.30963667e-06,-1.81302221e-05
7.79577292e-08,8.36616437e-07,2.45568526e-06,-7.23795711e-06
7.81117961e-08,1.07649583e-07,8.94163918e-07,5.68446285e-06
7.82658631e-08,-6.34145294e-07,-9.9381009e-07,1.52977718e-05
7.84199301e-08,-1.1282865e-06,-2.55977125e-06,1.79292056e-05
7.85739971e-08,-1.21282221e-06,-3.14253202e-06,1.3263736e-05
7.8728057e-08,-8.78876506e-07,-2.43066665e-06,4.16029116e-06
7.88821239e-08,-2.5657863e-07,-7.18773606e-07,-5.13303257e-06
7.90361909e-08,4.49846084e-07,1.1294137e-06,-1.11580648e-05
7.91902579e-08,1.04008814e-06,2.06718801e-06,-1.26204241e-05
7.93443249e-08,1.36540734e-06,1.45572687e-06,-1.04603059e-05
7.94983919e-08,1.3437641e-06,-4.73900599e-07,-6.88857654e-06
7.96524589e-08,9.7641589e-07,-2.64694222e-06,-4.04301545e-06
7.98065258e-08,3.70509952e-07,-3.75156719e-06,-2.89900504e-06
7.99605928e-08,-2.64760956e-07,-3.07342407e-06,-2.92636332e-06
8.01146598e-08,-6.90495654e-07,-9.65595632e-07,-2.65222138e-06
8.02687268e-08,-7.65648053e-07,1.41179953e-06,-7.97761004e-07
8.04227938e-08,-5.42235853e-07,2.89183572e-06,2.74807007e-06
8.05768607e-08,-2.38763675e-07,3.03787942e-06,6.79781715e-06
8.07309277e-08,-9.87500712e-08,2.29570196e-06,9.67316646e-06
8.08849947e-08,-2.2979232e-07,1.51811685e-06,1.03138991e-05
8.10390617e-08,-5.37450546e-07,1.28268243e-06,8.83612211e-06
8.11931287e-08,-7.96367374e-07,1.51063819e-06,6.18888089e-06
8.13471956e-08,-8.00379723e-07,1.62277559e-06,3.31426509e-06
8.15012626e-08,-4.88669855e-07,1.06345749e-06,5.50314553e-07
8.16553296e-08,2.34780302e-08,-2.21252975e-07,-2.26166344e-06
8.18093966e-08,5.15733973e-07,-1.69997065e-06,-5.13760824e-06
8.19634636e-08,7.8944646e-07,-2.60730553e-06,-7.40879659e-06
8.21175234e-08,7.75803869e-07,-2.45343085e-06,-7.8469011e-06
8.22715904e-08,5.66635322e-07,-1.32632965e-06,-5.48011394e-06
