Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,1.61970297e-06,-1.67791222e-06,1.42323097e-06
89.9749253,2.40447685e-06,-4.18526042e-06,-5.15442753e-06
90.1289923,2.40511872e-06,-6.65035122e-06,-9.45770171e-06
90.2830593,1.67048415e-06,-8.0266318e-06,-1.02907634e-05
90.4371262,5.77348885e-07,-7.57836051e-06,-7.86478358e-06
90.5911932,-3.78991899e-07,-5.25811856e-06,-3.48544199e-06
90.7452602,-8.67192682e-07,-1.72916293e-06,1.23569737e-06
90.8993272,-8.87707074e-07,1.93865435e-06,5.12479482e-06
91.0533942,-7.21629817e-07,4.69919041e-06,7.69366761e-06
91.2074611,-7.09687754e-07,5.88649345e-06,8.84898145e-06
91.3615281,-1.02489093e-06,5.4033294e-06,8.49450862e-06
91.5155951,-1.5713299e-06,3.72787508e-06,6.48813193e-06
91.6696621,-2.04289518e-06,1.73033209e-06,2.99611588e-06
91.8237291,-2.08410074e-06,3.08517883e-07,-1.20646598e-06
91.977796,-1.47505796e-06,-4.53652937e-08,-4.94432243e-06
92.1318559,-2.67336162e-07,4.80297899e-07,-7.28140094e-06
92.2859229,1.19740264e-06,1.12443206e-06,-8.01798433e-06
92.4399899,2.41426369e-06,1.04751234e-06,-7.55310066e-06
92.5940569,2.9468431e-06,-7.13184392e-08,-6.24898621e-06
92.7481238,2.63830771e-06,-1.74044442e-06,-3.96361111e-06
92.9021908,1.66853579e-06,-2.89903028e-06,-2.58915748e-07
93.0562578,4.23564813e-07,-2.55782174e-06,4.87128182e-06
93.2103248,-7.16711156e-07,-4.28038334e-07,1.0435122e-05
93.3643918,-1.52057885e-06,2.85513715e-06,1.45799277e-05
93.5184588,-1.90220089e-06,6.0160005e-06,1.53918809e-05
93.6725257,-1.83394468e-06,7.71637042e-06,1.18529424e-05
93.8265927,-1.29859734e-06,7.10137238e-06,4.43954923e-06
93.9806597,-3.34963488e-07,4.09720997e-06,-4.88100295e-06
94.1347267,8.75427418e-07,-5.80571225e-07,-1.32635005e-05
94.2887937,1.9881395e-06,-5.65759456e-06,-1.80496791e-05
94.4428606,2.6034902e-06,-9.70463589e-06,-1.79229501e-05
94.5969276,2.45301749e-06,-1.16164501e-05,-1.35554155e-05
94.7509946,1.54931865e-06,-1.0988023e-05,-7.24134043e-06
94.9050616,1.97049317e-07,-8.20328387e-06,-1.58038461e-06
95.0591286,-1.14825548e-06,-4.18300078e-06,1.99811507e-06
95.2131956,-2.08342794e-06,5.0479116e-08,3.85723479e-06
95.3672554,-2.4111614e-06,3.72064301e-06,5.49975266e-06
95.5213224,-2.17091429e-06,6.40008511e-06,8.15933163e-06
95.6753894,-1.56599845e-06,7.9250176e-06,1.1693819e-05
95.8294564,-8.47760589e-07,8.29940655e-06,1.45360464e-05
95.9835234,-2.22415039e-07,7.67196161e-06,1.4666638e-05
96.1375903,1.95803096e-07,6.31592184e-06,1.08854492e-05
96.2916573,3.91480285e-07,4.51343431e-06,3.57278759e-06
96.4457243,4.29389189e-07,2.39363453e-06,-5.44015575e-06
96.5997913,4.19516283e-07,-1.0525622e-07,-1.36859335e-05
96.7538583,4.70198557e-07,-3.0370818e-06,-1.90281316e-05
96.9079252,6.39944915e-07,-6.13628845e-06,-2.03057607e-05
97.0619922,9.10354117e-07,-8.67663948e-06,-1.75024543e-05
97.2160592,1.19682159e-06,-9.70511428e-06,-1.15427047e-05
97.3701262,1.38829421e-06,-8.56428142e-06,-3.8969747e-06
97.5241932,1.38491123e-06,-5.35085564e-06,3.862217e-06
97.6782601,1.11616839e-06,-9.66255243e-07,1.04257106e-05
97.8323271,5.51807943e-07,3.29654449e-06,1.49118114e-05
97.9863941,-2.70766179e-07,6.34277285e-06,1.68263359e-05
98.1404611,-1.20811455e-06,7.65599179e-06,1.59790889e-05
98.2945281,-2.01532089e-06,7.29769727e-06,1.25388369e-05
98.4485951,-2.4253136e-06,5.66811968e-06,7.17663352e-06
98.602662,-2.27415376e-06,3.27587895e-06,1.03362117e-06
98.7567219,-1.58810974e-06,6.29101578e-07,-4.65580615e-06
98.9107889,-5.70782106e-07,-1.81231439e-06,-9.08198035e-06
99.0648559,4.91083767e-07,-3.69965619e-06,-1.20657896e-05
99.2189229,1.32857951e-06,-4.84332122e-06,-1.37301204e-05
99.3729898,1.75201819e-06,-5.18176785e-06,-1.39481044e-05
99.5270568,1.67960491e-06,-4.69827273e-06,-1.21487301e-05
99.6811238,1.16460978e-06,-3.39417988e-06,-7.76066281e-06
99.8351908,4.09358989e-07,-1.37184816e-06,-9.32177613e-07
99.9892578,-2.73919028e-07,1.05681329e-06,7.11139683e-06
