Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.50549488e-06,4.68904682e-06,-8.57894429e-06
6.50161311e-08,1.93126402e-06,6.74761941e-06,-3.80654774e-06
6.51701981e-08,1.95184293e-06,5.68530504e-06,3.10996575e-06
6.5324258e-08,1.45849276e-06,2.51944743e-06,7.21550214e-06
6.5478325e-08,4.84349584e-07,-7.39324719e-07,5.62454352e-06
6.5632392e-08,-7.06015896e-07,-2.54775682e-06,-9.84949907e-07
6.57864589e-08,-1.70614078e-06,-2.64567643e-06,-8.81735377e-06
6.59405259e-08,-2.18136233e-06,-1.84118528e-06,-1.31081042e-05
6.60945929e-08,-2.0393943e-06,-1.18128253e-06,-1.08672511e-05
6.62486599e-08,-1.43279453e-06,-1.22260303e-06,-2.66333791e-06
6.64027269e-08,-6.25585301e-07,-1.8372358e-06,7.72406747e-06
6.65567939e-08,1.33792241e-07,-2.50559719e-06,1.55458602e-05
6.67108608e-08,6.62840534e-07,-2.75086882e-06,1.76720041e-05
6.68649278e-08,8.55815131e-07,-2.39459587e-06,1.38327086e-05
6.70189948e-08,7.30244892e-07,-1.53988822e-06,6.00300973e-06
6.71730618e-08,4.77160484e-07,-3.99464909e-07,-3.13805685e-06
6.73271288e-08,4.02504838e-07,8.33355898e-07,-1.13750721e-05
6.74811957e-08,7.10099698e-07,1.96915926e-06,-1.71015017e-05
6.76352627e-08,1.2683231e-06,2.73829505e-06,-1.89152524e-05
6.77893297e-08,1.5990878e-06,2.80276322e-06,-1.55644448e-05
6.79433967e-08,1.19765025e-06,1.94971358e-06,-6.74074272e-06
6.80974637e-08,-2.47861465e-08,3.34966899e-07,5.77626088e-06
6.82515306e-08,-1.55517398e-06,-1.45360741e-06,1.78532155e-05
6.84055976e-08,-2.56689805e-06,-2.63960806e-06,2.4468789e-05
6.85596646e-08,-2.48630568e-06,-2.66378379e-06,2.24230389e-05
6.87137245e-08,-1.38460064e-06,-1.4610207e-06,1.24491053e-05
6.88677915e-08,1.09245278e-07,5.64679112e-07,-9.71034183e-07
6.90218585e-08,1.27208114e-06,2.77453955e-06,-1.21396788e-05
6.91759254e-08,1.72813122e-06,4.51224469e-06,-1.72491837e-05
6.93299924e-08,1.56085002e-06,5.21342326e-06,-1.59208812e-05
6.94840594e-08,1.09590405e-06,4.51446749e-06,-1.0451351e-05
6.96381264e-08,6.01712088e-07,2.464197e-06,-3.81033215e-06
6.97921934e-08,1.48500646e-07,-3.07358079e-07,1.91548861e-06
6.99462603e-08,-3.30004582e-07,-2.75036291e-06,5.78869367e-06
7.01003273e-08,-8.71840712e-07,-3.9487204e-06,7.44223235e-06
7.02543943e-08,-1.37438144e-06,-3.69554141e-06,6.63838182e-06
7.04084613e-08,-1.6190512e-06,-2.59585363e-06,3.46257139e-06
7.05625283e-08,-1.41107228e-06,-1.56594899e-06,-1.23704831e-06
7.07165952e-08,-7.3179541e-07,-1.14882528e-06,-5.87022259e-06
7.08706622e-08,2.06649943e-07,-1.2099689e-06,-8.797394e-06
7.10247292e-08,1.05106949e-06,-1.20658422e-06,-9.17603666e-06
7.11787962e-08,1.49195239e-06,-7.14198222e-07,-7.23354879e-06
7.13328632e-08,1.42100737e-06,2.48191583e-07,-3.7586392e-06
7.14869302e-08,9.6712256e-07,1.28964905e-06,6.32055787e-07
7.16409971e-08,3.93948909e-07,1.95399184e-06,5.70433804e-06
7.17950641e-08,-5.6607e-08,1.99119108e-06,1.10905748e-05
7.1949124e-08,-2.7548154e-07,1.44736862e-06,1.56359183e-05
7.2103191e-08,-2.97057966e-07,5.96921893e-07,1.74390043e-05
7.2257258e-08,-2.3308904e-07,-1.99402692e-07,1.4822278e-05
7.24113249e-08,-1.90132326e-07,-6.41399254e-07,7.57442012e-06
7.25653919e-08,-2.16573838e-07,-5.90083516e-07,-2.53542385e-06
7.27194589e-08,-2.98717424e-07,-9.28131314e-08,-1.24163871e-05
7.28735259e-08,-3.85921425e-07,6.6229137e-07,-1.90133596e-05
7.30275929e-08,-4.26188166e-07,1.41286273e-06,-2.04674197e-05
7.31816598e-08,-3.90972303e-07,1.87758405e-06,-1.65411257e-05
7.33357268e-08,-2.77746665e-07,1.80824873e-06,-8.41640031e-06
7.34897938e-08,-1.04426462e-07,1.06311256e-06,1.73373269e-06
7.36438608e-08,1.00323007e-07,-3.04972076e-07,1.12212138e-05
7.37979278e-08,2.93243318e-07,-2.0067896e-06,1.74342476e-05
7.39519948e-08,4.19110677e-07,-3.5678861e-06,1.85604313e-05
7.41060617e-08,4.29627988e-07,-4.46120202e-06,1.422068e-05
7.42601287e-08,3.16276896e-07,-4.28120484e-06,5.68719133e-06
7.44141957e-08,1.34042963e-07,-2.91172887e-06,-4.47896628e-06
7.45682627e-08,-1.89291978e-08,-6.44278089e-07,-1.32443402e-05
7.47223297e-08,-6.05290467e-08,1.83102111e-06,-1.80755997e-05
7.48763966e-08,1.30347653e-08,3.64146217e-06,-1.77196016e-05
7.50304636e-08,1.12616327e-07,4.12793406e-06,-1.25133565e-05
7.51845306e-08,1.07702917e-07,3.22505116e-06,-4.15792192e-06
7.53385905e-08,-7.88630814e-08,1.54821714e-06,4.88637988e-06
7.54926575e-08,-4.02120463e-07,5.29041415e-08,1.21352141e-05
7.56467244e-08,-6.96820848e-07,-5.50189952e-07,1.57297254e-05
7.58007914e-08,-7.61112233e-07,-2.16808985e-07,1.49147254e-05
7.59548584e-08,-4.76897867e-07,5.00724525e-07,1.02481936e-05
7.61089254e-08,1.05522702e-07,9.55679411e-07,3.38967084e-06
7.62629924e-08,7.68818836e-07,9.15558871e-07,-3.55452426e-06
7.64170593e-08,1.22960819e-06,6.41705071e-07,-8.85757436e-06
7.65711263e-08,1.28208376e-06,4.88864544e-07,-1.16769497e-05
7.67251933e-08,9.02844818e-07,4.32307672e-07,-1.19362257e-05
7.68792603e-08,2.48945923e-07,1.52611506e-08,-9.82217352e-06
7.70333273e-08,-4.37908028e-07,-1.19038918e-06,-5.50296545e-06
7.71873943e-08,-9.51610787e-07,-3.03306888e-06,5.86189003e-07
7.73414612e-08,-1.19130743e-06,-4.68481539e-06,7.21805918e-06
7.74955282e-08,-1.15239527e-06,-5.14434487e-06,1.23250593e-05
7.76495952e-08,-8.83273913e-07,-3.93787786e-06,1.38178084e-05
7.78036622e-08,-4.52840652e-07,-1.43576051e-06,1.08493878e-05
7.79577292e-08,5.02820185e-08,1.43411444e-06,4.58605382e-06
7.81117961e-08,5.15763361e-07,3.77974675e-06,-2.19903768e-06
7.82658631e-08,8.31889167e-07,5.14752082e-06,-6.55481472e-06
7.84199301e-08,9.26095652e-07,5.49261813e-06,-6.92681306e-06
7.85739971e-08,7.9316635e-07,4.89427111e-06,-3.91736194e-06
7.8728057e-08,4.934206e-07,3.37478377e-06,1.93055769e-07
7.88821239e-08,1.20962085e-07,1.00271632e-06,2.80317613e-06
7.90361909e-08,-2.2869159e-07,-1.85627687e-06,2.39188671e-06
7.91902579e-08,-4.81039081e-07,-4.44299985e-06,-7.72311978e-07
7.93443249e-08,-5.93199161e-07,-5.83772044e-06,-4.88869409e-06
7.94983919e-08,-5.55396412e-07,-5.4237712e-06,-7.61456477e-06
7.96524589e-08,-3.86441172e-07,-3.28030251e-06,-7.27482939e-06
7.98065258e-08,-1.2611433e-07,-2.24794832e-07,-3.731079e-06
7.99605928e-08,1.71943071e-07,2.55138207e-06,1.48838296e-06
8.01146598e-08,4.4160987e-07,4.0439686e-06,5.92173137e-06
8.02687268e-08,6.09714562e-07,3.87590671e-06,7.46047272e-06
8.04227938e-08,6.13560815e-07,2.38713733e-06,5.50529057e-06
8.05768607e-08,4.27650519e-07,3.80148379e-07,1.27304702e-06
8.07309277e-08,8.79539783e-08,-1.29185594e-06,-2.95179075e-06
8.08849947e-08,-3.09641365e-07,-2.06401751e-06,-5.12296083e-06
8.10390617e-08,-6.359395e-07,-1.80253733e-06,-4.44585521e-06
8.11931287e-08,-7.71395207e-07,-7.53288759e-07,-1.54712257e-06
8.13471956e-08,-6.53495022e-07,6.17939122e-07,2.11061206e-06
8.15012626e-08,-3.11008847e-07,1.80354243e-06,5.03228739e-06
8.16553296e-08,1.29483752e-07,2.39627207e-06,6.25668599e-06
8.18093966e-08,4.88383193e-07,2.18403352e-06,5.56366422e-06
8.19634636e-08,6.14920282e-07,1.19426886e-06,3.42265002e-06
8.21175234e-08,4.66693422e-07,-3.11142458e-07,7.41957251e-07
