Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.72338775e-06,-3.83866791e-06,-1.12234457e-05
6.51701981e-08,-6.13219754e-07,4.89246872e-07,-1.44964624e-05
6.5324258e-08,7.02334717e-07,2.97633824e-06,-1.52368348e-05
6.5478325e-08,1.96728934e-06,3.35684854e-06,-1.51877985e-05
6.5632392e-08,2.80240488e-06,2.23500592e-06,-1.52332213e-05
6.57864589e-08,2.8398731e-06,2.48868218e-07,-1.42849949e-05
6.59405259e-08,1.91736353e-06,-2.14381316e-06,-1.01827472e-05
6.60945929e-08,2.20916206e-07,-4.28018666e-06,-1.90634876e-06
6.62486599e-08,-1.72740306e-06,-5.04374202e-06,8.93654851e-06
6.64027269e-08,-3.24193843e-06,-3.33437629e-06,1.87636215e-05
6.65567939e-08,-3.73956777e-06,9.94182301e-07,2.42378537e-05
6.67108608e-08,-2.97151973e-06,6.5971135e-06,2.41828948e-05
6.68649278e-08,-1.12267708e-06,1.11314066e-05,1.97562422e-05
6.70189948e-08,1.26246891e-06,1.25265224e-05,1.30834997e-05
6.71730618e-08,3.48047843e-06,1.01100895e-05,5.74343358e-06
6.73271288e-08,4.90480124e-06,4.82548421e-06,-1.73741341e-06
6.74811957e-08,5.15313786e-06,-1.45815636e-06,-9.22751315e-06
6.76352627e-08,4.15129898e-06,-6.91943569e-06,-1.60174804e-05
6.77893297e-08,2.11985343e-06,-1.04053706e-05,-2.04662883e-05
6.79433967e-08,-4.671939e-07,-1.15276953e-05,-2.06654004e-05
6.80974637e-08,-2.96345024e-06,-1.04602013e-05,-1.57389641e-05
6.82515306e-08,-4.71153908e-06,-7.70838597e-06,-6.83150029e-06
6.84055976e-08,-5.26123131e-06,-3.93497021e-06,3.05190815e-06
6.85596646e-08,-4.53702069e-06,2.00963086e-07,1.04702358e-05
6.87137245e-08,-2.84728321e-06,4.17289129e-06,1.34115535e-05
6.88677915e-08,-7.30190607e-07,7.58324904e-06,1.23015325e-05
6.90218585e-08,1.24062171e-06,9.99264466e-06,9.41086e-06
6.91759254e-08,2.59484477e-06,1.07536707e-05,7.10358472e-06
6.93299924e-08,3.03921274e-06,9.1370739e-06,6.25509256e-06
6.94840594e-08,2.52596647e-06,4.85456485e-06,5.97919143e-06
6.96381264e-08,1.31387583e-06,-1.33140134e-06,4.66018582e-06
6.97921934e-08,-7.14995139e-08,-7.48769799e-06,1.32465698e-06
6.99462603e-08,-1.03349566e-06,-1.12393145e-05,-3.73549142e-06
7.01003273e-08,-1.19466495e-06,-1.10546243e-05,-9.29231373e-06
7.02543943e-08,-5.8802965e-07,-7.23379071e-06,-1.39385811e-05
7.04084613e-08,3.78449101e-07,-1.80941799e-06,-1.65986512e-05
7.05625283e-08,1.1602732e-06,2.66877373e-06,-1.66182763e-05
7.07165952e-08,1.36191034e-06,4.63749529e-06,-1.37566603e-05
7.08706622e-08,9.12422479e-07,4.25537883e-06,-8.30003682e-06
7.10247292e-08,6.89088324e-08,2.92761661e-06,-1.20312143e-06
7.11787962e-08,-7.38205017e-07,2.10758708e-06,6.04239176e-06
7.13328632e-08,-1.1397284e-06,2.33210494e-06,1.18568596e-05
7.14869302e-08,-1.03170646e-06,3.10703876e-06,1.50380474e-05
7.16409971e-08,-6.27512293e-07,3.51100607e-06,1.49771959e-05
7.17950641e-08,-2.98077083e-07,2.90388402e-06,1.16995907e-05
7.1949124e-08,-2.96574541e-07,1.24121004e-06,5.99493751e-06
7.2103191e-08,-5.64631137e-07,-1.05208051e-06,-3.93469122e-07
7.2257258e-08,-7.80457583e-07,-3.37070401e-06,-5.01645263e-06
7.24113249e-08,-6.17609771e-07,-5.13877058e-06,-5.77688706e-06
7.25653919e-08,-6.75521505e-09,-5.9144395e-06,-2.35224252e-06
7.27194589e-08,8.08085247e-07,-5.47513719e-06,3.16382216e-06
7.28735259e-08,1.44934506e-06,-3.90776859e-06,7.24933898e-06
7.30275929e-08,1.66697203e-06,-1.61864205e-06,7.13851341e-06
7.31816598e-08,1.47134176e-06,7.98320912e-07,2.67513883e-06
7.33357268e-08,1.06298694e-06,2.78430548e-06,-3.60451486e-06
7.34897938e-08,6.38531219e-07,3.98697239e-06,-8.24369272e-06
7.36438608e-08,2.48440614e-07,4.29836882e-06,-9.19260492e-06
7.37979278e-08,-1.88843359e-07,3.79969856e-06,-7.01913586e-06
7.39519948e-08,-7.42896816e-07,2.70304417e-06,-4.1876533e-06
7.41060617e-08,-1.33425874e-06,1.31395359e-06,-3.01601744e-06
7.42601287e-08,-1.73779176e-06,-3.77690128e-08,-3.81928521e-06
7.44141957e-08,-1.73048738e-06,-1.11413112e-06,-4.6339228e-06
7.45682627e-08,-1.27187513e-06,-1.84516e-06,-2.79161554e-06
7.47223297e-08,-5.58985846e-07,-2.26850216e-06,2.74287845e-06
7.48763966e-08,9.99601255e-08,-2.36430583e-06,1.00361112e-05
7.50304636e-08,4.98699194e-07,-1.96429914e-06,1.50199521e-05
7.51845306e-08,6.55601241e-07,-8.79048002e-07,1.40867141e-05
7.53385905e-08,7.37587641e-07,8.29011469e-07,6.64462459e-06
7.54926575e-08,8.59090449e-07,2.67183418e-06,-4.25311964e-06
7.56467244e-08,9.4479077e-07,3.87032787e-06,-1.36967183e-05
7.58007914e-08,8.03756905e-07,3.76547609e-06,-1.78354749e-05
7.59548584e-08,3.51119354e-07,2.23248549e-06,-1.5870155e-05
7.61089254e-08,-2.38913003e-07,-1.99184456e-07,-9.94680067e-06
7.62629924e-08,-6.23195831e-07,-2.6176474e-06,-3.35082382e-06
7.64170593e-08,-5.58495003e-07,-4.20180459e-06,1.55679095e-06
7.65711263e-08,-1.0716321e-07,-4.56785028e-06,4.33603782e-06
7.67251933e-08,4.10178359e-07,-3.79586231e-06,6.02812906e-06
7.68792603e-08,6.62472871e-07,-2.21909227e-06,7.85643078e-06
7.70333273e-08,5.30223133e-07,-2.19173273e-07,1.00443167e-05
7.71873943e-08,1.22696747e-07,1.82429471e-06,1.15694602e-05
7.73414612e-08,-3.64457321e-07,3.49982611e-06,1.10114706e-05
7.74955282e-08,-7.83751773e-07,4.40415715e-06,7.84936947e-06
7.76495952e-08,-1.0578716e-06,4.29758893e-06,3.18991579e-06
7.78036622e-08,-1.12425198e-06,3.25226392e-06,-7.14966916e-07
7.79577292e-08,-9.16106899e-07,1.65421284e-06,-1.87019782e-06
7.81117961e-08,-4.11652366e-07,4.60740353e-08,1.8144803e-07
7.82658631e-08,3.03907171e-07,-1.10451992e-06,4.15304112e-06
7.84199301e-08,1.03860975e-06,-1.59972535e-06,7.9316851e-06
7.85739971e-08,1.56238605e-06,-1.57961063e-06,9.8072087e-06
7.8728057e-08,1.6981835e-06,-1.4044798e-06,9.08194579e-06
7.88821239e-08,1.3898208e-06,-1.38745111e-06,5.80921323e-06
7.90361909e-08,7.32889873e-07,-1.55580369e-06,2.09180655e-07
7.91902579e-08,-4.87242744e-08,-1.6690044e-06,-7.46818296e-06
7.93443249e-08,-6.90934314e-07,-1.53158703e-06,-1.64419762e-05
7.94983919e-08,-1.02143122e-06,-1.32511605e-06,-2.48364922e-05
7.96524589e-08,-1.05504466e-06,-1.57913155e-06,-2.98456234e-05
7.98065258e-08,-9.68925065e-07,-2.68448457e-06,-2.88633546e-05
7.99605928e-08,-9.50900358e-07,-4.32273964e-06,-2.10128746e-05
8.01146598e-08,-1.03434866e-06,-5.38439008e-06,-8.10165329e-06
8.02687268e-08,-1.06157552e-06,-4.60355477e-06,5.71428518e-06
8.04227938e-08,-8.15058456e-07,-1.52423866e-06,1.55605376e-05
8.05768607e-08,-2.11286789e-07,2.95867039e-06,1.80691768e-05
8.07309277e-08,6.16656962e-07,6.98703752e-06,1.30747221e-05
8.08849947e-08,1.40340001e-06,8.85238114e-06,3.81335735e-06
8.10390617e-08,1.91311665e-06,8.04236515e-06,-4.63686047e-06
8.11931287e-08,2.03311652e-06,5.44977866e-06,-7.90770628e-06
8.13471956e-08,1.75159664e-06,2.61985883e-06,-4.46748982e-06
8.15012626e-08,1.10086125e-06,6.54065275e-07,3.86128659e-06
8.16553296e-08,1.58634521e-07,-3.84144414e-07,1.31383331e-05
8.18093966e-08,-9.02388649e-07,-1.1825266e-06,1.94030035e-05
8.19634636e-08,-1.81278028e-06,-2.36781511e-06,2.03739855e-05
8.21175234e-08,-2.3034645e-06,-3.89815887e-06,1.60107538e-05
8.22715904e-08,-2.24008909e-06,-5.1195243e-06,8.02915929e-06
8.24256574e-08,-1.68393831e-06,-5.33039201e-06,-1.05038873e-06
