Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.64875689e-06,2.19802882e-06,1.20403929e-05
6.48620642e-08,3.8888802e-06,-1.43580007e-06,-6.49862432e-06
6.50161311e-08,1.03986449e-05,-4.93444304e-06,-2.49876066e-05
6.51701981e-08,1.44495316e-05,-7.06684523e-06,-3.69559566e-05
6.5324258e-08,1.43158377e-05,-7.0832557e-06,-3.8275015e-05
6.5478325e-08,9.9398294e-06,-5.03899992e-06,-2.9382436e-05
6.5632392e-08,3.10971905e-06,-1.92021366e-06,-1.53388173e-05
6.57864589e-08,-3.3462843e-06,6.60298952e-07,-3.04207651e-06
6.59405259e-08,-6.97065889e-06,1.29886564e-06,3.02218677e-06
6.60945929e-08,-6.9044363e-06,-2.50649578e-07,3.58389912e-06
6.62486599e-08,-4.20376546e-06,-2.78370248e-06,3.65618871e-06
6.64027269e-08,-1.06214111e-06,-4.40578287e-06,8.35955871e-06
6.65567939e-08,5.59469186e-07,-3.86357533e-06,1.86305952e-05
6.67108608e-08,2.58944084e-08,-1.41149155e-06,3.01508717e-05
6.68649278e-08,-1.79723361e-06,1.46604953e-06,3.62546343e-05
6.70189948e-08,-3.30203102e-06,3.2070609e-06,3.24687353e-05
6.71730618e-08,-3.25592737e-06,3.25409519e-06,1.93034011e-05
6.73271288e-08,-1.55673308e-06,2.26730958e-06,1.54504573e-06
6.74811957e-08,8.0407824e-07,1.44685544e-06,-1.48815834e-05
6.76352627e-08,2.46171567e-06,1.606561e-06,-2.59146982e-05
6.77893297e-08,2.57273291e-06,2.70413807e-06,-3.03440556e-05
6.79433967e-08,1.28910187e-06,4.03028162e-06,-2.88792835e-05
6.80974637e-08,-4.64029029e-07,4.73067939e-06,-2.27967321e-05
6.82515306e-08,-1.67774465e-06,4.22956373e-06,-1.34321117e-05
6.84055976e-08,-1.87725755e-06,2.38740813e-06,-2.48772744e-06
6.85596646e-08,-1.24076234e-06,-4.93877565e-07,7.77780497e-06
6.87137245e-08,-2.45656537e-07,-3.69784038e-06,1.50929918e-05
6.88677915e-08,7.54416646e-07,-6.21505978e-06,1.8097664e-05
6.90218585e-08,1.65076995e-06,-7.07859863e-06,1.6819602e-05
6.91759254e-08,2.39165161e-06,-5.85891939e-06,1.23409482e-05
6.93299924e-08,2.78167863e-06,-3.01669434e-06,6.08218761e-06
6.94840594e-08,2.52644827e-06,2.12912511e-07,-6.31690284e-07
6.96381264e-08,1.48883737e-06,2.45584533e-06,-6.52600284e-06
6.97921934e-08,-9.95516558e-08,2.98809482e-06,-1.02441245e-05
6.99462603e-08,-1.6816216e-06,2.11948577e-06,-1.06262223e-05
7.01003273e-08,-2.65738936e-06,8.58437147e-07,-7.43090959e-06
7.02543943e-08,-2.70260853e-06,9.61110302e-08,-1.92902394e-06
7.04084613e-08,-1.92325501e-06,-3.63674495e-08,3.36608196e-06
7.05625283e-08,-7.70267377e-07,-1.09497449e-07,6.01938473e-06
7.07165952e-08,2.08099593e-07,-7.08218408e-07,5.2977548e-06
7.08706622e-08,6.35946947e-07,-1.74049046e-06,2.79894289e-06
7.10247292e-08,4.66940321e-07,-2.37502968e-06,1.3382587e-06
7.11787962e-08,-3.81893059e-08,-1.69987754e-06,2.72686884e-06
7.13328632e-08,-4.93144e-07,4.40604566e-07,6.13884367e-06
7.14869302e-08,-6.21766844e-07,3.13499731e-06,8.50444303e-06
7.16409971e-08,-3.96086648e-07,4.91830951e-06,6.81690835e-06
7.17950641e-08,1.17171908e-08,4.75350089e-06,7.02636441e-07
7.1949124e-08,4.05163831e-07,2.76067544e-06,-6.74151897e-06
7.2103191e-08,7.0775576e-07,1.61316791e-07,-1.06907401e-05
7.2257258e-08,9.55720679e-07,-1.52453504e-06,-7.88872694e-06
7.24113249e-08,1.17199954e-06,-1.46072296e-06,7.36469474e-07
7.25653919e-08,1.26477437e-06,1.54117146e-08,1.01206915e-05
7.27194589e-08,1.07142694e-06,1.6931964e-06,1.4025356e-05
7.28735259e-08,5.1233468e-07,2.32312141e-06,9.0780386e-06
7.30275929e-08,-2.86279885e-07,1.38556925e-06,-2.86909562e-06
7.31816598e-08,-1.02627632e-06,-6.94322125e-07,-1.57709437e-05
7.33357268e-08,-1.40894781e-06,-2.93296557e-06,-2.31188424e-05
7.34897938e-08,-1.3153109e-06,-4.41064913e-06,-2.17628913e-05
7.36438608e-08,-8.63618595e-07,-4.69261886e-06,-1.32743917e-05
7.37979278e-08,-3.18205707e-07,-3.86290139e-06,-2.2214042e-06
7.39519948e-08,8.02283751e-08,-2.30896035e-06,7.01862109e-06
7.41060617e-08,2.49607041e-07,-5.10018253e-07,1.24880871e-05
7.42601287e-08,2.91019205e-07,1.04884248e-06,1.45922122e-05
7.44141957e-08,3.96833286e-07,1.90383071e-06,1.43947691e-05
7.45682627e-08,6.93342542e-07,1.70530598e-06,1.21168441e-05
7.47223297e-08,1.12436987e-06,4.02265329e-07,7.20133767e-06
7.48763966e-08,1.46740285e-06,-1.58419289e-06,-3.25136853e-07
7.50304636e-08,1.48287188e-06,-3.36300423e-06,-8.70563963e-06
7.51845306e-08,1.0920495e-06,-3.84644682e-06,-1.48286135e-05
7.53385905e-08,4.34974254e-07,-2.25222038e-06,-1.59966512e-05
7.54926575e-08,-2.37572607e-07,1.38065434e-06,-1.16691863e-05
7.56467244e-08,-7.41460099e-07,5.98073439e-06,-3.77908509e-06
7.58007914e-08,-1.05985146e-06,9.76592946e-06,4.58207296e-06
7.59548584e-08,-1.30068986e-06,1.10262426e-05,1.1019345e-05
7.61089254e-08,-1.56982526e-06,8.97196151e-06,1.48466288e-05
7.62629924e-08,-1.8683304e-06,4.15483555e-06,1.66750669e-05
7.64170593e-08,-2.07065136e-06,-1.78123946e-06,1.71295924e-05
7.65711263e-08,-1.98235853e-06,-6.85743726e-06,1.58217281e-05
7.67251933e-08,-1.43686952e-06,-9.59037334e-06,1.14110017e-05
7.68792603e-08,-4.03284304e-07,-9.49239529e-06,2.76192804e-06
7.70333273e-08,9.40628411e-07,-7.08196694e-06,-9.59733552e-06
7.71873943e-08,2.22654717e-06,-3.50476739e-06,-2.27706296e-05
7.73414612e-08,3.02024409e-06,-5.34899414e-09,-3.21762527e-05
7.74955282e-08,3.01452383e-06,2.51009919e-06,-3.34671531e-05
7.76495952e-08,2.18915216e-06,3.67566054e-06,-2.47808621e-05
7.78036622e-08,8.40261407e-07,3.61234447e-06,-8.12837425e-06
7.79577292e-08,-5.52939071e-07,2.72033276e-06,1.09515586e-05
7.81117961e-08,-1.54770601e-06,1.47494075e-06,2.55253326e-05
7.82658631e-08,-1.92110338e-06,3.2734647e-07,3.03257657e-05
7.84199301e-08,-1.70818976e-06,-3.22508612e-07,2.423355e-05
7.85739971e-08,-1.10363817e-06,-1.99674673e-07,1.07973556e-05
7.8728057e-08,-3.25067106e-07,6.71008706e-07,-3.6022866e-06
7.88821239e-08,4.52233849e-07,1.80740608e-06,-1.29719338e-05
7.90361909e-08,1.08681331e-06,2.35704397e-06,-1.45308077e-05
7.91902579e-08,1.45175352e-06,1.51803829e-06,-9.63772436e-06
7.93443249e-08,1.46595949e-06,-9.03055479e-07,-2.50847597e-06
7.94983919e-08,1.13969372e-06,-4.18860282e-06,2.3646744e-06
7.96524589e-08,5.74522232e-07,-6.92953972e-06,2.60294723e-06
7.98065258e-08,-9.96534197e-08,-7.68713016e-06,-1.04453261e-06
7.99605928e-08,-7.80941605e-07,-5.73078705e-06,-5.45673129e-06
8.01146598e-08,-1.38768451e-06,-1.45477395e-06,-7.12008432e-06
8.02687268e-08,-1.80151858e-06,3.72171098e-06,-4.18235504e-06
8.04227938e-08,-1.84824034e-06,7.91200364e-06,2.55461759e-06
8.05768607e-08,-1.38253097e-06,9.54833922e-06,1.01876221e-05
8.07309277e-08,-4.29350507e-07,8.071308e-06,1.53465026e-05
8.08849947e-08,7.26685414e-07,4.19130447e-06,1.59145366e-05
8.10390617e-08,1.61595779e-06,-4.45550427e-07,1.19154247e-05
8.11931287e-08,1.81231405e-06,-4.04696584e-06,5.2602054e-06
8.13471956e-08,1.19298159e-06,-5.48599292e-06,-1.34294623e-06
8.15012626e-08,5.00058377e-08,-4.68342523e-06,-5.68885662e-06
8.16553296e-08,-1.03499519e-06,-2.42094688e-06,-6.97042151e-06
8.18093966e-08,-1.49452308e-06,1.8981973e-07,-5.87194972e-06
8.19634636e-08,-1.07529559e-06,2.20142624e-06,-3.88678745e-06
8.21175234e-08,3.83608239e-08,3.0650499e-06,-2.35995708e-06
