Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.56196778e-06,-8.37585594e-06,1.6382417e-05
6.48620642e-08,-6.82155041e-06,-1.11372856e-05,1.23735108e-05
6.50161311e-08,-3.80042616e-06,-1.18188782e-05,8.73958561e-06
6.51701981e-08,1.14610032e-07,-8.86370617e-06,3.05701701e-06
6.5324258e-08,3.41427949e-06,-2.4479009e-06,-4.3625887e-06
6.5478325e-08,4.9963719e-06,5.17540411e-06,-1.08219838e-05
6.5632392e-08,4.50738025e-06,1.07985152e-05,-1.35087585e-05
6.57864589e-08,2.42039778e-06,1.21659696e-05,-1.14806753e-05
6.59405259e-08,-1.9600472e-07,9.29555972e-06,-5.97588087e-06
6.60945929e-08,-2.1571027e-06,4.27600844e-06,5.26030419e-07
6.62486599e-08,-2.69201018e-06,-2.11699017e-07,5.29763565e-06
6.64027269e-08,-1.76232197e-06,-2.48273227e-06,5.99170016e-06
6.65567939e-08,-1.85489029e-08,-2.46836498e-06,1.35850451e-06
6.67108608e-08,1.54036263e-06,-1.16965577e-06,-7.74518867e-06
6.68649278e-08,1.98224984e-06,3.72967804e-07,-1.78404516e-05
6.70189948e-08,7.53167456e-07,1.72818034e-06,-2.38406865e-05
6.71730618e-08,-2.16356466e-06,2.96444432e-06,-2.15194159e-05
6.73271288e-08,-6.17859041e-06,4.08711003e-06,-9.97621828e-06
6.74811957e-08,-1.01152291e-05,4.64222921e-06,7.58106853e-06
6.76352627e-08,-1.24016815e-05,3.8957096e-06,2.51925121e-05
6.77893297e-08,-1.15310386e-05,1.46666616e-06,3.66858621e-05
6.79433967e-08,-6.73221939e-06,-2.1304561e-06,3.80184138e-05
6.80974637e-08,1.41967632e-06,-5.55230145e-06,2.85855022e-05
6.82515306e-08,1.08410413e-05,-7.35312187e-06,1.13411688e-05
6.84055976e-08,1.85003719e-05,-6.86202475e-06,-8.21885624e-06
6.85596646e-08,2.16114022e-05,-4.54353903e-06,-2.4041181e-05
6.87137245e-08,1.89356178e-05,-1.5997183e-06,-3.18685634e-05
6.88677915e-08,1.14632048e-05,8.03027831e-07,-3.0794472e-05
6.90218585e-08,1.99037481e-06,2.04750859e-06,-2.3050703e-05
6.91759254e-08,-6.22513426e-06,2.04742832e-06,-1.22071569e-05
6.93299924e-08,-1.09553848e-05,9.79009428e-07,-1.1616828e-06
6.94840594e-08,-1.17754253e-05,-8.11305199e-07,8.62950128e-06
6.96381264e-08,-9.78421122e-06,-2.68583085e-06,1.64803641e-05
6.97921934e-08,-6.66038659e-06,-3.74583783e-06,2.14216125e-05
6.99462603e-08,-3.75359059e-06,-3.26973191e-06,2.19762751e-05
7.01003273e-08,-1.68526515e-06,-1.29936313e-06,1.69688283e-05
7.02543943e-08,-4.45418834e-07,1.18968774e-06,6.60681781e-06
7.04084613e-08,3.09343079e-07,2.7999547e-06,-7.03341448e-06
7.05625283e-08,9.88406669e-07,2.5750121e-06,-2.03811778e-05
7.07165952e-08,1.86243403e-06,5.90676791e-07,-2.93710546e-05
7.08706622e-08,2.90433286e-06,-2.09131076e-06,-3.0721334e-05
7.10247292e-08,3.74610249e-06,-3.994282e-06,-2.31912927e-05
7.11787962e-08,3.85330077e-06,-3.94779408e-06,-8.43823909e-06
7.13328632e-08,2.8839097e-06,-1.63601146e-06,9.06717287e-06
7.14869302e-08,1.00415616e-06,2.19148137e-06,2.34085746e-05
7.16409971e-08,-1.10901692e-06,5.93498635e-06,2.95838418e-05
7.17950641e-08,-2.63482821e-06,7.79265156e-06,2.579596e-05
7.1949124e-08,-3.09624807e-06,6.65321022e-06,1.43257957e-05
7.2103191e-08,-2.6108853e-06,2.80071981e-06,2.91736455e-07
7.2257258e-08,-1.72180819e-06,-2.04483376e-06,-1.10751334e-05
7.24113249e-08,-9.77904051e-07,-5.52364963e-06,-1.69165196e-05
7.25653919e-08,-5.97322583e-07,-5.90912532e-06,-1.7393344e-05
7.27194589e-08,-4.38515031e-07,-3.12218572e-06,-1.43098587e-05
7.28735259e-08,-2.21889096e-07,1.17711318e-06,-9.13681833e-06
7.30275929e-08,2.25665616e-07,4.53252505e-06,-2.20398761e-06
7.31816598e-08,8.6582952e-07,5.11842472e-06,6.40297685e-06
7.33357268e-08,1.50078085e-06,2.7688111e-06,1.53845867e-05
7.34897938e-08,1.89374566e-06,-1.01214368e-06,2.18943096e-05
7.36438608e-08,1.89502271e-06,-4.01184616e-06,2.29225316e-05
7.37979278e-08,1.52444682e-06,-4.6043242e-06,1.73320677e-05
7.39519948e-08,9.6939641e-07,-2.59770741e-06,6.86077919e-06
7.41060617e-08,4.76099075e-07,7.74891362e-07,-4.69052065e-06
7.42601287e-08,1.79700336e-07,3.60928243e-06,-1.34054235e-05
7.44141957e-08,1.17860388e-08,4.36322125e-06,-1.69580144e-05
7.45682627e-08,-2.30315038e-07,2.65186782e-06,-1.51852601e-05
7.47223297e-08,-6.93859477e-07,-5.7059691e-07,-9.60219222e-06
7.48763966e-08,-1.31959359e-06,-3.54001031e-06,-2.47546063e-06
7.50304636e-08,-1.85782119e-06,-4.67635164e-06,4.0173818e-06
7.51845306e-08,-2.03093805e-06,-3.48453705e-06,8.32103706e-06
7.53385905e-08,-1.70899114e-06,-7.96316158e-07,9.69636585e-06
7.54926575e-08,-9.77829814e-07,1.81150244e-06,8.12106191e-06
7.56467244e-08,-7.85239749e-08,3.00922466e-06,4.0477139e-06
7.58007914e-08,7.22235768e-07,2.43983936e-06,-1.74590014e-06
7.59548584e-08,1.24659368e-06,7.56333463e-07,-8.09322592e-06
7.61089254e-08,1.46904233e-06,-9.13699694e-07,-1.33815311e-05
7.62629924e-08,1.49584446e-06,-1.63122797e-06,-1.58319435e-05
7.64170593e-08,1.47712467e-06,-1.06211155e-06,-1.42109293e-05
7.65711263e-08,1.48140134e-06,4.63742765e-07,-8.572355e-06
7.67251933e-08,1.41855332e-06,2.17507568e-06,-4.27047212e-07
7.68792603e-08,1.07986705e-06,3.24462235e-06,7.92259016e-06
7.70333273e-08,2.88079036e-07,3.19753917e-06,1.44797114e-05
7.71873943e-08,-9.20018238e-07,2.15817067e-06,1.83329466e-05
7.73414612e-08,-2.2138322e-06,7.76183924e-07,1.96181409e-05
7.74955282e-08,-3.07490336e-06,-1.62529034e-07,1.88090598e-05
7.76495952e-08,-3.06099901e-06,-2.26851995e-07,1.59977226e-05
7.78036622e-08,-2.07711219e-06,3.67882024e-07,1.07698161e-05
7.79577292e-08,-4.78995673e-07,8.45067461e-07,2.77854679e-06
7.81117961e-08,1.08695053e-06,2.92233722e-07,-7.44903718e-06
7.82658631e-08,2.0243001e-06,-1.78923688e-06,-1.81246232e-05
7.84199301e-08,2.09955078e-06,-5.08552193e-06,-2.66085281e-05
7.85739971e-08,1.53330177e-06,-8.43946145e-06,-3.04528239e-05
7.8728057e-08,8.17278021e-07,-1.02686363e-05,-2.84864018e-05
7.88821239e-08,3.8590855e-07,-9.30318038e-06,-2.13317344e-05
7.90361909e-08,3.64716357e-07,-5.31054638e-06,-1.10719839e-05
7.91902579e-08,5.46846593e-07,6.08152845e-07,-2.81921757e-07
7.93443249e-08,5.97479527e-07,6.41654242e-06,8.98036342e-06
7.94983919e-08,3.13079596e-07,1.01091564e-05,1.56658152e-05
7.96524589e-08,-2.55261796e-07,1.0725802e-05,1.95589237e-05
7.98065258e-08,-8.86312478e-07,8.78099854e-06,2.07804678e-05
7.99605928e-08,-1.37871791e-06,5.81014274e-06,1.9482166e-05
8.01146598e-08,-1.66447455e-06,3.32736658e-06,1.593243e-05
8.02687268e-08,-1.76479853e-06,1.90223238e-06,1.07454207e-05
8.04227938e-08,-1.66806149e-06,9.81374569e-07,4.86947647e-06
8.05768607e-08,-1.28574766e-06,-4.63097592e-07,-7.26031601e-07
8.07309277e-08,-5.47576121e-07,-2.96835606e-06,-5.35823392e-06
8.08849947e-08,4.50676708e-07,-6.01156444e-06,-8.64972299e-06
8.10390617e-08,1.40602731e-06,-8.2394954e-06,-1.036096e-05
8.11931287e-08,1.94492236e-06,-8.32651131e-06,-1.0368969e-05
8.13471956e-08,1.86072077e-06,-5.87039767e-06,-8.9090845e-06
8.15012626e-08,1.27430781e-06,-1.74458e-06,-6.75741649e-06
8.16553296e-08,5.85197029e-07,2.3105797e-06,-4.97077099e-06
8.18093966e-08,2.20803841e-07,4.59447165e-06,-4.2041479e-06
8.19634636e-08,3.4540173e-07,4.32383376e-06,-4.165257e-06
8.21175234e-08,7.32072294e-07,1.99233864e-06,-3.75718014e-06
