Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.58405976e-06,-7.28888654e-06,-5.76552156e-06
6.51701981e-08,2.35496054e-06,-2.31991157e-06,-8.34128059e-06
6.5324258e-08,1.75764637e-06,3.28031842e-06,-1.07538144e-05
6.5478325e-08,1.01483909e-06,7.25870677e-06,-1.19009364e-05
6.5632392e-08,3.37153523e-07,7.95221331e-06,-1.086257e-05
6.57864589e-08,-1.39693697e-07,5.0705512e-06,-7.19179297e-06
6.59405259e-08,-3.85198177e-07,-2.3264198e-07,-1.36973858e-06
6.60945929e-08,-4.64770949e-07,-5.94198264e-06,4.98939517e-06
6.62486599e-08,-4.92345748e-07,-9.9983281e-06,9.59549379e-06
6.64027269e-08,-5.69230963e-07,-1.09584989e-05,1.05664503e-05
6.65567939e-08,-7.29699309e-07,-8.36827166e-06,7.48489219e-06
6.67108608e-08,-9.13364033e-07,-2.8903446e-06,1.71750003e-06
6.68649278e-08,-9.7843224e-07,3.81184373e-06,-4.20714741e-06
6.70189948e-08,-7.67557026e-07,9.52313803e-06,-7.72919702e-06
6.71730618e-08,-2.31420188e-07,1.22602978e-05,-7.25313794e-06
6.73271288e-08,4.48587173e-07,1.11292566e-05,-2.66011989e-06
6.74811957e-08,8.52551238e-07,6.79664527e-06,4.6856494e-06
6.76352627e-08,5.21926609e-07,1.2252242e-06,1.23984628e-05
6.77893297e-08,-7.07421634e-07,-3.27122279e-06,1.79712097e-05
6.79433967e-08,-2.4428175e-06,-5.14638123e-06,1.9791265e-05
6.80974637e-08,-3.79634548e-06,-4.27843679e-06,1.76523463e-05
6.82515306e-08,-3.81087375e-06,-1.81519249e-06,1.23354203e-05
6.84055976e-08,-2.03894433e-06,6.04173351e-07,4.6947298e-06
6.85596646e-08,1.09202085e-06,1.72071418e-06,-4.74073022e-06
6.87137245e-08,4.38488269e-06,1.13742863e-06,-1.51529948e-05
6.88677915e-08,6.43802559e-06,-7.07858703e-07,-2.45320534e-05
6.90218585e-08,6.36097229e-06,-2.88919227e-06,-2.97696042e-05
6.91759254e-08,4.24321115e-06,-4.40202484e-06,-2.8183269e-05
6.93299924e-08,1.08643508e-06,-4.52211407e-06,-1.94054901e-05
6.94840594e-08,-1.76312051e-06,-3.07960454e-06,-6.06143021e-06
6.96381264e-08,-3.33554908e-06,-5.69354256e-07,7.39149891e-06
6.97921934e-08,-3.45943658e-06,2.02830461e-06,1.68023544e-05
6.99462603e-08,-2.65837434e-06,3.71681813e-06,2.00052928e-05
7.01003273e-08,-1.66875009e-06,3.99452438e-06,1.72509117e-05
7.02543943e-08,-9.71560553e-07,3.05300546e-06,1.05793224e-05
7.04084613e-08,-6.33483921e-07,1.51925144e-06,2.79802271e-06
7.05625283e-08,-4.62522962e-07,-2.06595843e-08,-3.48161097e-06
7.07165952e-08,-2.53502577e-07,-1.30304272e-06,-6.57854753e-06
7.08706622e-08,8.1919616e-08,-2.28417161e-06,-6.16582474e-06
7.10247292e-08,5.2852215e-07,-2.86683462e-06,-3.24169196e-06
7.11787962e-08,1.0146091e-06,-2.81910275e-06,4.03652592e-07
7.13328632e-08,1.42168869e-06,-2.00035902e-06,3.03865681e-06
7.14869302e-08,1.58295677e-06,-6.30002887e-07,3.78305094e-06
7.16409971e-08,1.34195943e-06,7.46212891e-07,2.91513948e-06
7.17950641e-08,6.72159956e-07,1.63243874e-06,1.52992345e-06
7.1949124e-08,-2.39558688e-07,1.9766369e-06,7.55089786e-07
7.2103191e-08,-1.04095454e-06,2.20640732e-06,1.02319291e-06
7.2257258e-08,-1.39659539e-06,2.83352028e-06,1.90461685e-06
7.24113249e-08,-1.18453897e-06,3.92667926e-06,2.58045088e-06
7.25653919e-08,-5.69736073e-07,4.86889576e-06,2.54986207e-06
7.27194589e-08,1.01214489e-07,4.62984053e-06,1.96169844e-06
7.28735259e-08,5.01681029e-07,2.43050749e-06,1.28644058e-06
7.30275929e-08,4.9599447e-07,-1.60425145e-06,6.27995064e-07
7.31816598e-08,1.81575672e-07,-6.24848599e-06,-6.52402434e-07
7.33357268e-08,-2.04474475e-07,-9.64976698e-06,-3.5379403e-06
7.34897938e-08,-4.28372033e-07,-1.02719441e-05,-8.40762004e-06
7.36438608e-08,-3.76598592e-07,-7.77297919e-06,-1.42811887e-05
7.37979278e-08,-8.0668201e-08,-3.25022165e-06,-1.8966246e-05
7.39519948e-08,3.25641821e-07,1.33898698e-06,-2.01180537e-05
7.41060617e-08,6.81689471e-07,4.24624614e-06,-1.6537686e-05
7.42601287e-08,8.5490808e-07,4.81049028e-06,-8.84414385e-06
7.44141957e-08,7.70514134e-07,3.61334105e-06,8.39740096e-07
7.45682627e-08,4.23853919e-07,1.89159266e-06,9.92704736e-06
7.47223297e-08,-1.06123949e-07,7.01669023e-07,1.64473422e-05
7.48763966e-08,-6.58840236e-07,4.21942275e-07,1.96279161e-05
7.50304636e-08,-1.03249181e-06,8.27906888e-07,1.98427097e-05
7.51845306e-08,-1.06994992e-06,1.50255391e-06,1.8168721e-05
7.53385905e-08,-7.44216322e-07,2.17331331e-06,1.58571111e-05
7.54926575e-08,-1.87533175e-07,2.74651802e-06,1.38756141e-05
7.56467244e-08,3.71675952e-07,3.13767373e-06,1.25172755e-05
7.58007914e-08,7.20186961e-07,3.14847694e-06,1.1144306e-05
7.59548584e-08,7.58977421e-07,2.53497819e-06,8.32470596e-06
7.61089254e-08,5.30017644e-07,1.21079142e-06,2.56564726e-06
7.62629924e-08,1.7517614e-07,-5.96954919e-07,-6.55455233e-06
7.64170593e-08,-1.38644481e-07,-2.38998587e-06,-1.75364094e-05
7.65711263e-08,-2.88949963e-07,-3.62297396e-06,-2.71556328e-05
7.67251933e-08,-2.43910733e-07,-3.96076302e-06,-3.18478451e-05
7.68792603e-08,-7.0354254e-08,-3.39964117e-06,-2.9538136e-05
7.70333273e-08,9.73964518e-08,-2.20189281e-06,-2.07613575e-05
7.71873943e-08,1.26740133e-07,-7.36230561e-07,-8.35304672e-06
7.73414612e-08,-3.3038944e-08,6.40002838e-07,4.01981788e-06
7.74955282e-08,-3.00379554e-07,1.60359866e-06,1.3476395e-05
7.76495952e-08,-4.88908483e-07,1.86163629e-06,1.8755989e-05
7.78036622e-08,-4.14873085e-07,1.21871756e-06,2.00200993e-05
7.79577292e-08,-2.09716404e-08,-2.68782856e-07,1.80523748e-05
7.81117961e-08,5.62582613e-07,-2.1660403e-06,1.35747414e-05
7.82658631e-08,1.0708693e-06,-3.70404223e-06,7.13625241e-06
7.84199301e-08,1.24550888e-06,-4.05376704e-06,-4.90778916e-07
7.85739971e-08,9.66145194e-07,-2.72495959e-06,-7.88553007e-06
7.8728057e-08,3.07369362e-07,1.16846024e-07,-1.30906392e-05
7.88821239e-08,-5.0308131e-07,3.59436967e-06,-1.44124306e-05
7.90361909e-08,-1.17877175e-06,6.39298423e-06,-1.1473453e-05
7.91902579e-08,-1.48515153e-06,7.2887874e-06,-5.70850034e-06
7.93443249e-08,-1.33218566e-06,5.72341287e-06,2.41291957e-07
7.94983919e-08,-8.17068326e-07,2.14785973e-06,3.98999418e-06
7.96524589e-08,-1.8260927e-07,-2.10665189e-06,4.77439062e-06
7.98065258e-08,3.09542429e-07,-5.43879742e-06,3.7413472e-06
7.99605928e-08,5.28381236e-07,-6.76191348e-06,2.91632659e-06
8.01146598e-08,5.32054116e-07,-5.98279166e-06,3.62967512e-06
8.02687268e-08,4.84886925e-07,-3.87055024e-06,5.57834801e-06
8.04227938e-08,5.00552801e-07,-1.44673368e-06,7.17338935e-06
8.05768607e-08,5.47133993e-07,6.19998161e-07,6.82362315e-06
8.07309277e-08,4.98548218e-07,2.18942341e-06,4.14420447e-06
8.08849947e-08,2.72997625e-07,3.35842151e-06,2.50280891e-07
8.10390617e-08,-7.50682219e-08,4.06724985e-06,-2.97551424e-06
8.11931287e-08,-3.89885258e-07,4.00990348e-06,-4.06272466e-06
8.13471956e-08,-5.37140409e-07,2.92891673e-06,-2.80108316e-06
8.15012626e-08,-4.92067784e-07,1.0000233e-06,-2.81899929e-07
8.16553296e-08,-3.29654142e-07,-1.09264397e-06,1.82409246e-06
8.18093966e-08,-1.38692613e-07,-2.51441747e-06,2.23987331e-06
8.19634636e-08,4.24015525e-08,-2.80291442e-06,6.88824002e-07
8.21175234e-08,2.18663985e-07,-2.13497765e-06,-2.19014305e-06
8.22715904e-08,3.80230972e-07,-1.1396711e-06,-5.40477777e-06
8.24256574e-08,4.68176864e-07,-4.30170815e-07,-8.12801136e-06
