Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.1057109e-07,3.61223272e-07,-2.26605493e-07
6.50161311e-08,1.18899993e-06,-1.96948054e-06,3.58453985e-06
6.51701981e-08,1.87332193e-06,-4.63039669e-06,2.13723592e-06
6.5324258e-08,1.49443497e-06,-6.27950158e-06,-8.74126897e-07
6.5478325e-08,4.40384099e-07,-5.95499523e-06,-1.30465958e-06
6.5632392e-08,-6.66413143e-07,-3.63115578e-06,3.00301917e-06
6.57864589e-08,-1.33464448e-06,-2.97701291e-07,1.09208868e-05
6.59405259e-08,-1.40760278e-06,2.59050239e-06,1.86379402e-05
6.60945929e-08,-1.01835496e-06,4.00716362e-06,2.19245339e-05
6.62486599e-08,-3.98278729e-07,3.94586095e-06,1.87501373e-05
6.64027269e-08,2.71831482e-07,3.21439097e-06,1.0598711e-05
6.65567939e-08,8.71359646e-07,2.59200738e-06,1.51645384e-06
6.67108608e-08,1.26250279e-06,2.09418886e-06,-4.52225959e-06
6.68649278e-08,1.26857776e-06,1.02282024e-06,-6.12098302e-06
6.70189948e-08,7.78565436e-07,-1.22452229e-06,-5.0037529e-06
6.71730618e-08,-9.97951233e-08,-4.30702812e-06,-4.18263926e-06
6.73271288e-08,-9.96679091e-07,-6.83285498e-06,-5.2451237e-06
6.74811957e-08,-1.43444163e-06,-7.16733757e-06,-7.01765202e-06
6.76352627e-08,-1.10881217e-06,-4.57910983e-06,-6.77389153e-06
6.77893297e-08,-1.07597842e-07,1.20243612e-07,-2.92705386e-06
6.79433967e-08,1.10070414e-06,4.91485707e-06,3.19344053e-06
6.80974637e-08,1.91658023e-06,7.68031532e-06,8.08811455e-06
6.82515306e-08,1.93754363e-06,7.31910131e-06,8.74320904e-06
6.84055976e-08,1.16493516e-06,4.25732105e-06,4.89780177e-06
6.85596646e-08,-2.38853346e-08,8.4310841e-08,-9.25816266e-07
6.87137245e-08,-1.09211487e-06,-3.34610627e-06,-5.48338403e-06
6.88677915e-08,-1.61029902e-06,-4.78368383e-06,-7.09088908e-06
6.90218585e-08,-1.44779767e-06,-3.99840792e-06,-6.2987574e-06
6.91759254e-08,-7.98480869e-07,-1.66474729e-06,-4.73502678e-06
6.93299924e-08,-4.71113495e-08,1.06771688e-06,-3.44088835e-06
6.94840594e-08,4.46297719e-07,3.04653622e-06,-2.20364791e-06
6.96381264e-08,5.29287036e-07,3.47902028e-06,-2.19017721e-07
6.97921934e-08,3.02037051e-07,2.15126647e-06,2.82100973e-06
6.99462603e-08,9.93859928e-09,-5.24895654e-07,6.33052014e-06
7.01003273e-08,-1.2540508e-07,-3.6686456e-06,9.35397384e-06
7.02543943e-08,-2.3654481e-08,-6.26422798e-06,1.12714242e-05
7.04084613e-08,2.42829856e-07,-7.50428535e-06,1.1892942e-05
7.05625283e-08,5.09328345e-07,-6.9702719e-06,1.09270659e-05
7.07165952e-08,5.95112567e-07,-4.62663002e-06,7.61220372e-06
7.08706622e-08,3.73272428e-07,-7.82072163e-07,1.20681125e-06
7.10247292e-08,-1.58460352e-07,3.86832971e-06,-7.85918928e-06
7.11787962e-08,-8.28050759e-07,8.2191591e-06,-1.72523141e-05
7.13328632e-08,-1.32904279e-06,1.09668617e-05,-2.3365059e-05
7.14869302e-08,-1.37384052e-06,1.10973142e-05,-2.31795966e-05
7.16409971e-08,-8.80285484e-07,8.3934483e-06,-1.61365097e-05
7.17950641e-08,-5.24085237e-08,3.61588764e-06,-4.63973174e-06
7.1949124e-08,7.20161779e-07,-1.76578806e-06,7.16371324e-06
7.2103191e-08,1.08143854e-06,-6.11021142e-06,1.54377576e-05
7.2257258e-08,8.96033214e-07,-8.13541737e-06,1.81995038e-05
7.24113249e-08,3.01355158e-07,-7.29716794e-06,1.5610507e-05
7.25653919e-08,-3.82453891e-07,-3.98426346e-06,9.28638656e-06
7.27194589e-08,-8.13011866e-07,5.13046359e-07,1.41234011e-06
7.28735259e-08,-7.82826874e-07,4.3687678e-06,-5.84542522e-06
7.30275929e-08,-3.10864039e-07,5.93560753e-06,-1.06893031e-05
7.31816598e-08,3.71966536e-07,4.55388408e-06,-1.20625855e-05
7.33357268e-08,9.46995669e-07,9.92232003e-07,-1.00070047e-05
7.34897938e-08,1.18045955e-06,-2.86095337e-06,-5.69660961e-06
7.36438608e-08,1.03937839e-06,-4.9988912e-06,-9.36270339e-07
7.37979278e-08,6.73586896e-07,-4.4316721e-06,2.66173265e-06
7.39519948e-08,2.92451347e-07,-1.73676551e-06,4.34830463e-06
7.41060617e-08,3.56914605e-08,1.34416791e-06,4.40112399e-06
7.42601287e-08,-7.48616458e-08,2.99632507e-06,3.73560761e-06
7.44141957e-08,-9.71572689e-08,2.39579322e-06,3.21179527e-06
7.45682627e-08,-1.07263418e-07,9.42034433e-08,3.05218578e-06
7.47223297e-08,-1.61684255e-07,-2.45178444e-06,2.78180346e-06
7.48763966e-08,-2.87856949e-07,-3.82403005e-06,1.81008477e-06
7.50304636e-08,-4.79144717e-07,-3.44175783e-06,2.62765241e-07
7.51845306e-08,-6.89811543e-07,-1.76183516e-06,-6.92232561e-07
7.53385905e-08,-8.45832858e-07,1.57205434e-07,4.89660124e-07
7.54926575e-08,-8.75609032e-07,1.3711782e-06,4.41535394e-06
7.56467244e-08,-7.49582398e-07,1.56288036e-06,9.81417998e-06
7.58007914e-08,-4.97604617e-07,1.06765549e-06,1.38396736e-05
7.59548584e-08,-1.93378739e-07,4.91395724e-07,1.36031431e-05
7.61089254e-08,8.92723762e-08,2.69553766e-07,7.96513723e-06
7.62629924e-08,3.19682101e-07,4.9200645e-07,-1.60805871e-06
7.64170593e-08,5.21874654e-07,1.03315097e-06,-1.1684172e-05
7.65711263e-08,7.41133533e-07,1.76604817e-06,-1.86177931e-05
7.67251933e-08,9.85370434e-07,2.60924139e-06,-2.03432246e-05
7.68792603e-08,1.18567277e-06,3.3757558e-06,-1.7156608e-05
7.70333273e-08,1.2187196e-06,3.639939e-06,-1.11374848e-05
7.71873943e-08,9.78925186e-07,2.85903275e-06,-4.71515386e-06
7.73414612e-08,4.49884027e-07,7.58033934e-07,6.10799475e-07
7.74955282e-08,-2.80298053e-07,-2.29529428e-06,4.57052965e-06
7.76495952e-08,-1.05806816e-06,-5.27514749e-06,7.41910344e-06
7.78036622e-08,-1.71401962e-06,-6.9605926e-06,9.00167561e-06
7.79577292e-08,-2.08401275e-06,-6.61763033e-06,8.51199729e-06
7.81117961e-08,-2.01834132e-06,-4.43791669e-06,5.23376411e-06
7.82658631e-08,-1.43122861e-06,-1.43223463e-06,-3.82026769e-07
7.84199301e-08,-3.8586839e-07,1.14429213e-06,-6.35206879e-06
7.85739971e-08,8.50507433e-07,2.45163847e-06,-1.00019952e-05
7.8728057e-08,1.86922557e-06,2.43075897e-06,-9.49773403e-06
7.88821239e-08,2.30016553e-06,1.72527689e-06,-4.96212124e-06
7.90361909e-08,2.00934187e-06,1.25245401e-06,1.60818354e-06
7.91902579e-08,1.17935656e-06,1.64907772e-06,7.52719188e-06
7.93443249e-08,2.1802866e-07,2.87766761e-06,1.0859394e-05
7.94983919e-08,-4.56119096e-07,4.22430594e-06,1.11978043e-05
7.96524589e-08,-6.28025475e-07,4.74356921e-06,9.4133693e-06
7.98065258e-08,-3.87809536e-07,3.8844928e-06,6.7520059e-06
7.99605928e-08,-6.29100185e-08,1.84921078e-06,4.0080522e-06
8.01146598e-08,-1.60670837e-08,-5.93749121e-07,1.3108878e-06
8.02687268e-08,-4.11516169e-07,-2.66798293e-06,-1.51245433e-06
8.04227938e-08,-1.08682241e-06,-4.03527247e-06,-4.43661747e-06
8.05768607e-08,-1.62566334e-06,-4.78975608e-06,-7.01374756e-06
8.07309277e-08,-1.59994875e-06,-5.11209646e-06,-8.503961e-06
8.08849947e-08,-8.48432819e-07,-4.97700194e-06,-8.19946854e-06
8.10390617e-08,3.9328188e-07,-4.17693991e-06,-5.78966592e-06
8.11931287e-08,1.59743126e-06,-2.57949364e-06,-1.661856e-06
8.13471956e-08,2.22747531e-06,-3.49624401e-07,3.01043633e-06
8.15012626e-08,2.02358933e-06,2.04097137e-06,6.56701468e-06
8.16553296e-08,1.12161354e-06,4.00133194e-06,7.54041139e-06
8.18093966e-08,-5.07224485e-08,5.07807545e-06,5.40592964e-06
8.19634636e-08,-1.0201129e-06,5.14449584e-06,9.35693834e-07
8.21175234e-08,-1.49413449e-06,4.4180174e-06,-4.07622565e-06
8.22715904e-08,-1.44376884e-06,3.29209979e-06,-7.5425578e-06
