Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.58310057e-06,3.87699544e-07,3.19627406e-06
6.51701981e-08,4.65784115e-06,1.02567731e-06,-4.17556066e-06
6.5324258e-08,1.38167411e-06,9.38380026e-07,-9.22680465e-06
6.5478325e-08,-2.6939847e-06,-6.33703507e-08,-1.42186445e-05
6.5632392e-08,-5.63910044e-06,-1.44786577e-06,-1.96544697e-05
6.57864589e-08,-6.04723891e-06,-2.2250756e-06,-2.33552109e-05
6.59405259e-08,-3.68534711e-06,-1.71352417e-06,-2.20168804e-05
6.60945929e-08,4.30767443e-07,-1.57990314e-07,-1.39479216e-05
6.62486599e-08,4.54640576e-06,1.38496262e-06,-7.93177037e-07
6.64027269e-08,6.97187807e-06,1.84077737e-06,1.30854642e-05
6.65567939e-08,6.79298319e-06,9.11215579e-07,2.29640427e-05
6.67108608e-08,4.19244543e-06,-8.01108399e-07,2.6040927e-05
6.68649278e-08,2.81197174e-07,-2.38224175e-06,2.22054641e-05
6.70189948e-08,-3.45039052e-06,-3.3242809e-06,1.33045378e-05
6.71730618e-08,-5.78639083e-06,-3.74599267e-06,1.99214082e-06
6.73271288e-08,-6.21757863e-06,-4.01682564e-06,-9.02393822e-06
6.74811957e-08,-4.97414339e-06,-4.23415895e-06,-1.7332879e-05
6.76352627e-08,-2.73058026e-06,-4.05070386e-06,-2.12300529e-05
6.77893297e-08,-2.35152271e-07,-2.95344444e-06,-2.02114716e-05
6.79433967e-08,1.9253921e-06,-7.0402541e-07,-1.51753811e-05
6.80974637e-08,3.38397695e-06,2.39910037e-06,-8.06342086e-06
6.82515306e-08,3.96934865e-06,5.56028226e-06,-1.16153922e-06
6.84055976e-08,3.69019358e-06,7.77177411e-06,3.52869461e-06
6.85596646e-08,2.73534829e-06,8.24146355e-06,4.76803825e-06
6.87137245e-08,1.43454304e-06,6.80018047e-06,2.61487889e-06
6.88677915e-08,1.60500505e-07,4.04137427e-06,-1.07387154e-06
6.90218585e-08,-7.88528951e-07,1.00702687e-06,-2.84455905e-06
6.91759254e-08,-1.26015004e-06,-1.418549e-06,7.84682754e-07
6.93299924e-08,-1.23997677e-06,-2.93507424e-06,1.07796795e-05
6.94840594e-08,-8.05814864e-07,-3.72419254e-06,2.37733893e-05
6.96381264e-08,-1.08824565e-07,-3.99701275e-06,3.28342576e-05
6.97921934e-08,5.98172903e-07,-3.71763531e-06,3.10652249e-05
6.99462603e-08,9.59629574e-07,-2.78066045e-06,1.60107757e-05
7.01003273e-08,6.2950852e-07,-1.37050938e-06,-8.06310163e-06
7.02543943e-08,-5.05882838e-07,-1.49756261e-08,-3.17537924e-05
7.04084613e-08,-2.1416306e-06,7.9116279e-07,-4.51573433e-05
7.05625283e-08,-3.58992315e-06,1.00209274e-06,-4.28286403e-05
7.07165952e-08,-4.09189624e-06,1.03487707e-06,-2.62973899e-05
7.08706622e-08,-3.24412395e-06,1.34592608e-06,-2.93817334e-06
7.10247292e-08,-1.25548752e-06,1.99457554e-06,1.79356375e-05
7.11787962e-08,1.14492479e-06,2.59732087e-06,2.94978927e-05
7.13328632e-08,3.09428151e-06,2.67740916e-06,3.00175416e-05
7.14869302e-08,4.02257365e-06,2.03213767e-06,2.25073418e-05
7.16409971e-08,3.8619969e-06,7.78108131e-07,1.20504083e-05
7.17950641e-08,2.9556486e-06,-8.70481529e-07,2.77740037e-06
7.1949124e-08,1.78023288e-06,-2.73639262e-06,-3.64940706e-06
7.2103191e-08,6.87408431e-07,-4.53314442e-06,-7.51448442e-06
7.2257258e-08,-1.9927775e-07,-5.65423034e-06,-9.51018228e-06
7.24113249e-08,-9.16563806e-07,-5.30816351e-06,-9.6966387e-06
7.25653919e-08,-1.5105154e-06,-3.07676214e-06,-7.70221232e-06
7.27194589e-08,-1.9232607e-06,5.43668534e-07,-3.70086423e-06
7.28735259e-08,-2.00315276e-06,4.17743831e-06,9.36455478e-07
7.30275929e-08,-1.63235109e-06,6.28879889e-06,4.04866887e-06
7.31816598e-08,-8.76376703e-07,6.09342806e-06,3.95863617e-06
7.33357268e-08,-2.28748291e-08,3.99571081e-06,6.57270107e-07
7.34897938e-08,5.53390237e-07,1.25582051e-06,-4.05162336e-06
7.36438608e-08,6.23787116e-07,-8.3410356e-07,-7.62410855e-06
7.37979278e-08,2.68900067e-07,-1.68232748e-06,-8.30932368e-06
7.39519948e-08,-1.66266105e-07,-1.57583395e-06,-6.02403907e-06
7.41060617e-08,-3.02501633e-07,-1.26288194e-06,-2.02754541e-06
7.42601287e-08,1.80733544e-08,-1.30337355e-06,2.14662668e-06
7.44141957e-08,6.30647264e-07,-1.67293229e-06,5.54886628e-06
7.45682627e-08,1.16593344e-06,-1.89204502e-06,7.87131012e-06
7.47223297e-08,1.28714839e-06,-1.54042027e-06,8.93330616e-06
7.48763966e-08,8.91633533e-07,-7.18710965e-07,8.25378265e-06
7.50304636e-08,1.47685938e-07,-7.176412e-08,5.21676202e-06
7.51845306e-08,-6.20505659e-07,-3.32221077e-07,-2.54690747e-07
7.53385905e-08,-1.1079801e-06,-1.72336991e-06,-7.00928285e-06
7.54926575e-08,-1.15993828e-06,-3.67978873e-06,-1.2539509e-05
7.56467244e-08,-8.05823731e-07,-5.10228438e-06,-1.37777315e-05
7.58007914e-08,-2.2438212e-07,-4.97569999e-06,-8.66408755e-06
7.59548584e-08,3.36482742e-07,-2.92600362e-06,2.26325506e-06
7.61089254e-08,6.50960374e-07,6.14238729e-07,1.53403944e-05
7.62629924e-08,6.02932573e-07,4.65527683e-06,2.50384401e-05
7.64170593e-08,2.37077018e-07,8.07566994e-06,2.66386833e-05
7.65711263e-08,-2.5937004e-07,9.96190738e-06,1.88143676e-05
7.67251933e-08,-6.44888189e-07,9.78165281e-06,4.44694706e-06
7.68792603e-08,-7.45409693e-07,7.47025479e-06,-1.08993518e-05
7.70333273e-08,-5.33532273e-07,3.49880656e-06,-2.18555979e-05
7.71873943e-08,-1.33968797e-07,-1.13550061e-06,-2.56436542e-05
7.73414612e-08,2.50291833e-07,-5.13210762e-06,-2.27140918e-05
7.74955282e-08,4.49128663e-07,-7.34863852e-06,-1.56786464e-05
7.76495952e-08,4.19155811e-07,-7.29883504e-06,-7.59732166e-06
7.78036622e-08,2.60906319e-07,-5.36589005e-06,-7.1540353e-07
7.79577292e-08,1.38882442e-07,-2.55186865e-06,3.9161373e-06
7.81117961e-08,1.49927061e-07,8.63817888e-08,6.20925266e-06
7.82658631e-08,2.44144474e-07,1.92478069e-06,6.66862752e-06
7.84199301e-08,2.65248275e-07,2.86456725e-06,6.12111853e-06
7.85739971e-08,8.96547121e-08,3.05488607e-06,5.45199146e-06
7.8728057e-08,-2.49516233e-07,2.57130023e-06,5.2221194e-06
7.88821239e-08,-5.60826834e-07,1.37252778e-06,5.29176532e-06
7.90361909e-08,-6.26134067e-07,-4.49481377e-07,4.82270616e-06
7.91902579e-08,-3.58225179e-07,-2.41119687e-06,2.86966315e-06
7.93443249e-08,1.34217913e-07,-3.68950259e-06,-7.20771197e-07
7.94983919e-08,6.1864796e-07,-3.54031749e-06,-4.82294217e-06
7.96524589e-08,8.84407427e-07,-1.81310543e-06,-7.52647111e-06
7.98065258e-08,8.52454889e-07,8.20211881e-07,-7.38062772e-06
7.99605928e-08,5.88421415e-07,3.14332783e-06,-4.46550621e-06
8.01146598e-08,2.32347347e-07,4.05654646e-06,-3.72086049e-07
8.02687268e-08,-8.86318645e-08,3.21714356e-06,2.94020037e-06
8.04227938e-08,-3.10747168e-07,1.22982942e-06,4.48527862e-06
8.05768607e-08,-4.2883363e-07,-7.59270961e-07,4.70192435e-06
8.07309277e-08,-4.6005934e-07,-1.79343692e-06,4.74294984e-06
8.08849947e-08,-4.14740413e-07,-1.65860126e-06,5.30854686e-06
8.10390617e-08,-2.99674269e-07,-8.98730946e-07,6.03982153e-06
8.11931287e-08,-1.44232217e-07,-3.46571738e-07,5.90620266e-06
8.13471956e-08,-1.34569866e-08,-5.5364535e-07,4.1581352e-06
8.15012626e-08,1.97929992e-08,-1.49936159e-06,1.0200024e-06
8.16553296e-08,-7.08742718e-08,-2.67948872e-06,-2.38602615e-06
8.18093966e-08,-2.34648397e-07,-3.40678434e-06,-4.76693231e-06
8.19634636e-08,-3.74150829e-07,-3.11518738e-06,-5.47884292e-06
8.21175234e-08,-4.13302104e-07,-1.57895306e-06,-4.89826743e-06
8.22715904e-08,-3.47836618e-07,9.49488822e-07,-4.11262045e-06
