Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.39743082e-07,4.2438819e-06,2.09242044e-05
6.51701981e-08,7.35206299e-07,3.90352398e-07,2.44034109e-05
6.5324258e-08,6.74606667e-07,-3.73874082e-06,2.7731412e-05
6.5478325e-08,3.60505965e-07,-6.43134763e-06,2.83215122e-05
6.5632392e-08,2.30052066e-09,-6.67488757e-06,2.36214564e-05
6.57864589e-08,-3.22719501e-07,-4.68584631e-06,1.28144584e-05
6.59405259e-08,-6.18743115e-07,-1.67609869e-06,-2.52361201e-06
6.60945929e-08,-8.16989029e-07,9.74657496e-07,-1.91039962e-05
6.62486599e-08,-7.05417733e-07,2.54649376e-06,-3.34120741e-05
6.64027269e-08,-6.96299907e-08,3.22616233e-06,-4.30154723e-05
6.65567939e-08,1.05395611e-06,3.65952087e-06,-4.69854422e-05
6.67108608e-08,2.25103963e-06,4.22508856e-06,-4.53154826e-05
6.68649278e-08,2.9080029e-06,4.6238797e-06,-3.80411402e-05
6.70189948e-08,2.6065386e-06,4.09382437e-06,-2.50467147e-05
6.71730618e-08,1.43659418e-06,2.06157506e-06,-6.91942932e-06
6.73271288e-08,-4.57564369e-08,-1.27049123e-06,1.38516134e-05
6.74811957e-08,-1.19228139e-06,-4.82847236e-06,3.26841437e-05
6.76352627e-08,-1.6792751e-06,-7.13273903e-06,4.43634017e-05
6.77893297e-08,-1.64162134e-06,-7.04348668e-06,4.54095571e-05
6.79433967e-08,-1.46472212e-06,-4.37612198e-06,3.58272919e-05
6.80974637e-08,-1.43581497e-06,-8.19248385e-08,1.91765685e-05
6.82515306e-08,-1.53693543e-06,4.09288077e-06,1.11685176e-06
6.84055976e-08,-1.49679909e-06,6.35416882e-06,-1.27325093e-05
6.85596646e-08,-1.01812486e-06,5.71380133e-06,-1.88018166e-05
6.87137245e-08,-7.42880957e-09,2.55122995e-06,-1.68639071e-05
6.88677915e-08,1.32150274e-06,-1.4695197e-06,-1.00406241e-05
6.90218585e-08,2.5152533e-06,-4.19253092e-06,-3.16489286e-06
6.91759254e-08,3.07880327e-06,-4.11475503e-06,-3.39889112e-08
6.93299924e-08,2.71826275e-06,-1.23262998e-06,-1.19141987e-06
6.94840594e-08,1.48817958e-06,2.94048436e-06,-3.9094366e-06
6.96381264e-08,-2.26430828e-07,6.21794152e-06,-4.54476685e-06
6.97921934e-08,-1.87797673e-06,6.92506228e-06,-1.52073062e-06
6.99462603e-08,-2.96765688e-06,4.71670091e-06,3.43353599e-06
7.01003273e-08,-3.20440995e-06,6.00821579e-07,6.74845478e-06
7.02543943e-08,-2.56171461e-06,-3.72152113e-06,5.92125707e-06
7.04084613e-08,-1.25289625e-06,-6.72040551e-06,1.47255855e-06
7.05625283e-08,3.45799918e-07,-7.61706633e-06,-3.55150792e-06
7.07165952e-08,1.80413861e-06,-6.49428102e-06,-5.9750746e-06
7.08706622e-08,2.75376965e-06,-4.05316132e-06,-4.75044544e-06
7.10247292e-08,2.98396799e-06,-1.2359269e-06,-1.36276833e-06
7.11787962e-08,2.48568176e-06,1.1378944e-06,1.65941196e-06
7.13328632e-08,1.42088174e-06,2.64565142e-06,2.70060946e-06
7.14869302e-08,5.30253601e-08,3.35718323e-06,1.91065465e-06
7.16409971e-08,-1.32266041e-06,3.66875634e-06,5.75415697e-07
7.17950641e-08,-2.41067323e-06,3.93747587e-06,-1.8461246e-07
7.1949124e-08,-2.94180063e-06,4.16533931e-06,-2.57247109e-07
7.2103191e-08,-2.73905653e-06,3.99276269e-06,-4.12521672e-07
7.2257258e-08,-1.8259642e-06,3.01354157e-06,-1.46454033e-06
7.24113249e-08,-4.83186511e-07,1.15254431e-06,-3.43276065e-06
7.25653919e-08,8.43464875e-07,-1.19130573e-06,-5.31345086e-06
7.27194589e-08,1.75385378e-06,-3.32810828e-06,-5.64798574e-06
7.28735259e-08,2.08565302e-06,-4.62826119e-06,-3.52746247e-06
7.30275929e-08,1.93525625e-06,-4.81226243e-06,7.06657715e-07
7.31816598e-08,1.51670292e-06,-4.03542299e-06,5.59713226e-06
7.33357268e-08,9.90787839e-07,-2.76351307e-06,9.413523e-06
7.34897938e-08,4.07704533e-07,-1.52766643e-06,1.09989942e-05
7.36438608e-08,-2.16466333e-07,-6.82959751e-07,1.00251445e-05
7.37979278e-08,-7.97620089e-07,-2.71892702e-07,6.71814178e-06
7.39519948e-08,-1.16761066e-06,-3.44741267e-08,1.60909008e-06
7.41060617e-08,-1.17287914e-06,4.51042808e-07,-4.35200991e-06
7.42601287e-08,-8.0408438e-07,1.53970984e-06,-9.63670755e-06
7.44141957e-08,-2.46804746e-07,3.26535223e-06,-1.24628559e-05
7.45682627e-08,2.08958113e-07,5.18210163e-06,-1.16883493e-05
7.47223297e-08,3.46146265e-07,6.45846876e-06,-7.63539174e-06
7.48763966e-08,1.69208704e-07,6.28047792e-06,-2.05466154e-06
7.50304636e-08,-1.03000765e-07,4.35757238e-06,2.92573645e-06
7.51845306e-08,-1.97324397e-07,1.17236618e-06,6.09784729e-06
7.53385905e-08,1.16575158e-08,-2.24149562e-06,7.69626604e-06
7.54926575e-08,4.07776412e-07,-4.83932672e-06,8.74402758e-06
7.56467244e-08,7.10415691e-07,-6.03702074e-06,9.82911934e-06
7.58007914e-08,6.58453871e-07,-5.8350638e-06,1.04118117e-05
7.59548584e-08,1.64373489e-07,-4.64459663e-06,9.30664737e-06
7.61089254e-08,-6.44457714e-07,-3.03988782e-06,5.91128037e-06
7.62629924e-08,-1.49856737e-06,-1.58376668e-06,1.09371285e-06
7.64170593e-08,-2.10119629e-06,-7.07817208e-07,-3.11048484e-06
7.65711263e-08,-2.22649555e-06,-5.84130646e-07,-4.8882448e-06
7.67251933e-08,-1.77322499e-06,-1.02532886e-06,-4.08103233e-06
7.68792603e-08,-7.82316931e-07,-1.52743485e-06,-2.47578055e-06
7.70333273e-08,5.81031088e-07,-1.5003485e-06,-2.62317189e-06
7.71873943e-08,2.06159802e-06,-5.93253333e-07,-5.96307427e-06
7.73414612e-08,3.35783261e-06,1.07594724e-06,-1.1613879e-05
7.74955282e-08,4.15935938e-06,2.93903122e-06,-1.67409908e-05
7.76495952e-08,4.19638945e-06,4.26398447e-06,-1.824828e-05
7.78036622e-08,3.3168285e-06,4.55960526e-06,-1.45891227e-05
7.79577292e-08,1.58928879e-06,3.84999021e-06,-6.54103815e-06
7.81117961e-08,-6.37070571e-07,2.62362096e-06,3.37322058e-06
7.82658631e-08,-2.78843413e-06,1.47135961e-06,1.21997864e-05
7.84199301e-08,-4.25950066e-06,6.74657599e-07,1.76856902e-05
7.85739971e-08,-4.65671246e-06,7.86002374e-08,1.87524674e-05
7.8728057e-08,-3.95151119e-06,-6.38946858e-07,1.54530735e-05
7.88821239e-08,-2.46230229e-06,-1.54421843e-06,8.7912631e-06
7.90361909e-08,-6.86627004e-07,-2.27087617e-06,5.41694703e-07
7.91902579e-08,9.01884391e-07,-2.2818067e-06,-7.06031915e-06
7.93443249e-08,1.98736529e-06,-1.35355538e-06,-1.18937542e-05
7.94983919e-08,2.44267039e-06,1.55463013e-07,-1.26725754e-05
7.96524589e-08,2.28974591e-06,1.50917708e-06,-9.47193712e-06
7.98065258e-08,1.65907295e-06,2.10578742e-06,-3.73144258e-06
7.99605928e-08,7.66324206e-07,1.86656268e-06,2.36855431e-06
8.01146598e-08,-1.18734739e-07,1.19811193e-06,6.91226023e-06
8.02687268e-08,-7.42405632e-07,6.06907292e-07,9.10911149e-06
8.04227938e-08,-9.63817911e-07,3.21752196e-07,9.43726718e-06
8.05768607e-08,-8.10468919e-07,2.13446029e-07,8.90937827e-06
8.07309277e-08,-4.44260934e-07,-7.21263405e-09,8.01235092e-06
8.08849947e-08,-6.52710241e-08,-5.56999282e-07,6.23442702e-06
8.10390617e-08,1.83240005e-07,-1.4899523e-06,2.65035374e-06
8.11931287e-08,2.48997594e-07,-2.70848227e-06,-2.91814854e-06
8.13471956e-08,1.56152424e-07,-3.93604887e-06,-9.21669562e-06
8.15012626e-08,-2.24509691e-08,-4.6603559e-06,-1.39945505e-05
8.16553296e-08,-1.87422529e-07,-4.23395841e-06,-1.5237566e-05
8.18093966e-08,-2.4423241e-07,-2.24708765e-06,-1.22541724e-05
8.19634636e-08,-1.4566767e-07,1.02402851e-06,-5.96897917e-06
8.21175234e-08,7.71033442e-08,4.50376729e-06,1.54221402e-06
8.22715904e-08,3.23033476e-07,6.76781701e-06,7.85681641e-06
8.24256574e-08,4.7710563e-07,6.8321292e-06,1.10218789e-05
