Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.50150765e-06,-5.74349679e-06,7.2247758e-06
6.5324258e-08,-1.01887451e-06,-7.43246937e-06,1.37599509e-05
6.5478325e-08,1.63369691e-06,-6.35078641e-06,2.26208322e-05
6.5632392e-08,2.53746475e-06,-2.23535358e-06,2.88965603e-05
6.57864589e-08,1.68819406e-06,3.59187243e-06,2.82239653e-05
6.59405259e-08,-2.89974594e-07,9.03867112e-06,2.03619329e-05
6.60945929e-08,-2.54297811e-06,1.23485688e-05,9.63090406e-06
6.62486599e-08,-4.28454678e-06,1.27415251e-05,2.12497662e-06
6.64027269e-08,-4.96155735e-06,1.03932298e-05,1.92068273e-06
6.65567939e-08,-4.32173647e-06,6.11403675e-06,8.8043289e-06
6.67108608e-08,-2.42328474e-06,1.10894712e-06,1.85152567e-05
6.68649278e-08,3.9770373e-07,-3.20833578e-06,2.48842316e-05
6.70189948e-08,3.57635759e-06,-5.62873538e-06,2.25713138e-05
6.71730618e-08,6.37663925e-06,-5.78297249e-06,9.39447273e-06
6.73271288e-08,8.01194346e-06,-4.51950291e-06,-1.24033822e-05
6.74811957e-08,7.87209319e-06,-3.49888296e-06,-3.64115112e-05
6.76352627e-08,5.83003612e-06,-4.07285597e-06,-5.41202717e-05
6.77893297e-08,2.44154967e-06,-6.22071911e-06,-5.83962319e-05
6.79433967e-08,-1.17109562e-06,-8.42234658e-06,-4.6948262e-05
6.80974637e-08,-3.78648406e-06,-8.67786639e-06,-2.38795164e-05
6.82515306e-08,-4.6702894e-06,-5.98149882e-06,1.91122422e-06
6.84055976e-08,-3.8996418e-06,-1.14846057e-06,2.09081591e-05
6.85596646e-08,-2.22786298e-06,3.64650055e-06,2.75084985e-05
6.87137245e-08,-6.00289752e-07,6.29639453e-06,2.23096431e-05
6.88677915e-08,3.26845452e-07,6.08918162e-06,1.09582834e-05
6.90218585e-08,3.92152714e-07,3.97955955e-06,5.18620595e-07
6.91759254e-08,-1.62438212e-07,1.70609951e-06,-4.28212661e-06
6.93299924e-08,-9.18653541e-07,5.625825e-07,-2.78443986e-06
6.94840594e-08,-1.48298102e-06,7.86576152e-07,2.44498324e-06
6.96381264e-08,-1.61301261e-06,1.86556952e-06,7.91807634e-06
6.97921934e-08,-1.28050181e-06,3.2268722e-06,1.12228299e-05
6.99462603e-08,-6.62881746e-07,4.5718939e-06,1.1630651e-05
7.01003273e-08,-3.40006707e-08,5.6442359e-06,9.468813e-06
7.02543943e-08,4.10357075e-07,5.86548913e-06,5.30242232e-06
7.04084613e-08,6.67291431e-07,4.39709265e-06,-2.19943331e-07
7.05625283e-08,8.74927991e-07,7.34970456e-07,-5.92223796e-06
7.07165952e-08,1.12421208e-06,-4.60013371e-06,-9.93266258e-06
7.08706622e-08,1.31011734e-06,-9.87674412e-06,-1.04811425e-05
7.10247292e-08,1.18815808e-06,-1.27635349e-05,-7.29177236e-06
7.11787962e-08,6.18271883e-07,-1.15210187e-05,-2.3127418e-06
7.13328632e-08,-2.19347129e-07,-6.13826296e-06,1.20880838e-06
7.14869302e-08,-8.5321841e-07,1.32162722e-06,9.23803782e-07
7.16409971e-08,-8.27177018e-07,7.54050643e-06,-2.78175185e-06
7.17950641e-08,-6.18950082e-08,9.64191167e-06,-6.83558892e-06
7.1949124e-08,1.01900798e-06,6.83337066e-06,-7.5036487e-06
7.2103191e-08,1.72533919e-06,9.39932761e-07,-2.92632626e-06
7.2257258e-08,1.54630231e-06,-4.62168191e-06,5.61864636e-06
7.24113249e-08,4.95465031e-07,-6.8694826e-06,1.44550613e-05
7.25653919e-08,-8.89200066e-07,-4.99569342e-06,1.95067569e-05
7.27194589e-08,-1.88919489e-06,-6.7180099e-07,1.82143085e-05
7.28735259e-08,-2.05049855e-06,3.24349071e-06,1.04963201e-05
7.30275929e-08,-1.42976421e-06,4.64328377e-06,-1.30810861e-06
7.31816598e-08,-4.88548778e-07,3.40674001e-06,-1.31864208e-05
7.33357268e-08,2.54580527e-07,1.16595231e-06,-2.07227349e-05
7.34897938e-08,5.42995622e-07,-6.26651087e-08,-2.07810717e-05
7.36438608e-08,4.59073561e-07,6.90996274e-07,-1.30990829e-05
7.37979278e-08,2.56779487e-07,2.80911991e-06,-8.27442705e-07
7.39519948e-08,1.48084126e-07,4.66364327e-06,1.06967454e-05
7.41060617e-08,2.16043389e-07,4.77919957e-06,1.65956026e-05
7.42601287e-08,4.62763921e-07,2.76674132e-06,1.49969792e-05
7.44141957e-08,8.58430724e-07,-5.25670544e-07,7.82466941e-06
7.45682627e-08,1.30749004e-06,-3.63820664e-06,-6.5464576e-07
7.47223297e-08,1.59066815e-06,-5.4217162e-06,-6.43831845e-06
7.48763966e-08,1.41213582e-06,-5.6401409e-06,-7.76859997e-06
7.50304636e-08,5.8425212e-07,-4.90922139e-06,-5.41106738e-06
7.51845306e-08,-7.86283238e-07,-4.09188533e-06,-1.54401005e-06
7.53385905e-08,-2.26254838e-06,-3.62176706e-06,1.58893647e-06
7.54926575e-08,-3.24693792e-06,-3.23336099e-06,2.48179049e-06
7.56467244e-08,-3.25438123e-06,-2.25358349e-06,6.1762546e-07
7.58007914e-08,-2.15352748e-06,-2.12380343e-07,-3.42527301e-06
7.59548584e-08,-2.72083213e-07,2.68236931e-06,-7.95167034e-06
7.61089254e-08,1.68352449e-06,5.53081782e-06,-1.05861627e-05
7.62629924e-08,2.90027606e-06,7.19421632e-06,-9.3479357e-06
7.64170593e-08,2.85483043e-06,6.91321657e-06,-3.87591399e-06
7.65711263e-08,1.62811239e-06,4.71814656e-06,4.08582127e-06
7.67251933e-08,-8.49388471e-08,1.41970611e-06,1.14159529e-05
7.68792603e-08,-1.35205528e-06,-1.78254334e-06,1.51858358e-05
7.70333273e-08,-1.5575589e-06,-3.84577834e-06,1.40678039e-05
7.71873943e-08,-7.63948719e-07,-4.30588807e-06,8.76389549e-06
7.73414612e-08,3.74883768e-07,-3.37609117e-06,1.38989049e-06
7.74955282e-08,1.08198719e-06,-1.70768885e-06,-5.62556352e-06
7.76495952e-08,9.60091256e-07,5.96824634e-09,-1.04292567e-05
7.78036622e-08,1.92388939e-07,1.31221168e-06,-1.20998693e-05
7.79577292e-08,-6.52581321e-07,2.02017145e-06,-1.06321195e-05
7.81117961e-08,-1.03349828e-06,2.06302843e-06,-6.79774894e-06
7.82658631e-08,-7.67500808e-07,1.43807756e-06,-1.92649532e-06
7.84199301e-08,-9.17671699e-08,3.22474591e-07,2.5039044e-06
7.85739971e-08,5.50289144e-07,-8.06104708e-07,5.41014015e-06
7.8728057e-08,8.15046178e-07,-1.3152885e-06,6.49962976e-06
7.88821239e-08,6.51066387e-07,-8.42838176e-07,6.23422602e-06
7.90361909e-08,2.66282711e-07,3.31744047e-07,5.39552366e-06
7.91902579e-08,-6.76019667e-08,1.36799918e-06,4.56042926e-06
7.93443249e-08,-2.15651156e-07,1.4300374e-06,3.80467463e-06
7.94983919e-08,-2.28517806e-07,3.16280193e-07,2.7495812e-06
7.96524589e-08,-2.35105574e-07,-1.3597089e-06,9.25901418e-07
7.98065258e-08,-2.94226908e-07,-2.5801678e-06,-1.71976171e-06
7.99605928e-08,-3.41833982e-07,-2.58855084e-06,-4.49198478e-06
8.01146598e-08,-2.74924076e-07,-1.31347042e-06,-6.12778467e-06
8.02687268e-08,-7.3816139e-08,6.75787362e-07,-5.54827238e-06
8.04227938e-08,1.5883731e-07,2.53814346e-06,-2.71436238e-06
8.05768607e-08,2.77981542e-07,3.56087799e-06,1.10635665e-06
8.07309277e-08,2.11861988e-07,3.40959832e-06,3.99936107e-06
8.08849947e-08,3.2838301e-09,2.20224001e-06,4.58990598e-06
8.10390617e-08,-2.41211012e-07,4.20609354e-07,2.91417268e-06
8.11931287e-08,-4.31527923e-07,-1.33410163e-06,3.5242627e-07
8.13471956e-08,-5.23291249e-07,-2.66031543e-06,-1.3119045e-06
8.15012626e-08,-4.95558709e-07,-3.539609e-06,-1.04095034e-06
8.16553296e-08,-3.30525637e-07,-4.20869037e-06,8.78294486e-07
8.18093966e-08,-2.52440913e-08,-4.78971378e-06,3.14008366e-06
8.19634636e-08,3.76779411e-07,-4.99933867e-06,4.29467673e-06
8.21175234e-08,7.77637638e-07,-4.23990014e-06,3.51474841e-06
8.22715904e-08,1.05651418e-06,-2.0453042e-06,8.19446768e-07
8.24256574e-08,1.12143368e-06,1.45605668e-06,-3.14575959e-06
8.25797244e-08,9.51082029e-07,5.41342342e-06,-7.35208323e-06
