Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.64885306e-07,4.86411636e-06,3.67056091e-05
6.51701981e-08,-4.09120105e-07,6.00465137e-06,4.4078115e-05
6.5324258e-08,-9.2556246e-07,6.92764206e-06,3.98119555e-05
6.5478325e-08,-8.61214687e-07,6.74033527e-06,2.60489433e-05
6.5632392e-08,-4.84072075e-07,4.92622348e-06,7.01064437e-06
6.57864589e-08,-1.10303063e-07,1.68396627e-06,-1.25351617e-05
6.59405259e-08,9.71058327e-08,-2.15302771e-06,-2.82670662e-05
6.60945929e-08,1.57274073e-07,-5.50406185e-06,-3.67865432e-05
6.62486599e-08,1.74260876e-07,-7.4739155e-06,-3.61888015e-05
6.64027269e-08,2.1713079e-07,-7.61651745e-06,-2.7006874e-05
6.65567939e-08,2.77708153e-07,-5.9673439e-06,-1.29261834e-05
6.67108608e-08,3.12235784e-07,-2.92894902e-06,-1.18002959e-07
6.68649278e-08,3.18539691e-07,8.48619663e-07,5.2988371e-06
6.70189948e-08,3.58700248e-07,4.52700806e-06,6.54203745e-07
6.71730618e-08,4.98445388e-07,7.15053056e-06,-1.11530389e-05
6.73271288e-08,7.00381804e-07,7.87487807e-06,-2.25457534e-05
6.74811957e-08,7.78531046e-07,6.36072446e-06,-2.50522426e-05
6.76352627e-08,4.87100806e-07,3.10017481e-06,-1.38916494e-05
6.77893297e-08,-2.97037388e-07,-6.69501787e-07,9.29825728e-06
6.79433967e-08,-1.42867168e-06,-3.55886323e-06,3.71148672e-05
6.80974637e-08,-2.5163381e-06,-4.79012033e-06,5.98719234e-05
6.82515306e-08,-3.12084512e-06,-4.5651891e-06,6.99225566e-05
6.84055976e-08,-2.99614612e-06,-3.74601836e-06,6.46146436e-05
6.85596646e-08,-2.19265667e-06,-3.11098802e-06,4.66739111e-05
6.87137245e-08,-9.56139615e-07,-2.80643894e-06,2.22182625e-05
6.88677915e-08,4.76809817e-07,-2.41366092e-06,-2.30684327e-06
6.90218585e-08,1.97375539e-06,-1.49494349e-06,-2.25744207e-05
6.91759254e-08,3.40782844e-06,-9.23344174e-08,-3.70745765e-05
6.93299924e-08,4.47804769e-06,1.2558794e-06,-4.60267875e-05
6.94840594e-08,4.69062479e-06,1.95553753e-06,-4.96302127e-05
6.96381264e-08,3.6288634e-06,1.85019564e-06,-4.71165185e-05
6.97921934e-08,1.34942206e-06,1.35196797e-06,-3.73712683e-05
6.99462603e-08,-1.4303871e-06,1.11357042e-06,-2.05928482e-05
7.01003273e-08,-3.5930218e-06,1.50949916e-06,4.43600584e-07
7.02543943e-08,-4.24156497e-06,2.31858189e-06,2.0683221e-05
7.04084613e-08,-3.2639598e-06,2.84811767e-06,3.46188499e-05
7.05625283e-08,-1.41348073e-06,2.40776194e-06,3.85128114e-05
7.07165952e-08,2.02375588e-07,8.00805083e-07,3.17190315e-05
7.08706622e-08,8.64527749e-07,-1.49075584e-06,1.66234204e-05
7.10247292e-08,6.53903953e-07,-3.53593191e-06,-2.37065683e-06
7.11787962e-08,2.2899566e-07,-4.43499721e-06,-2.00954564e-05
7.13328632e-08,1.94678066e-07,-3.78836148e-06,-3.17402591e-05
7.14869302e-08,6.05203581e-07,-1.9296599e-06,-3.39085673e-05
7.16409971e-08,9.99932467e-07,1.91888375e-07,-2.56724379e-05
7.17950641e-08,8.80410937e-07,1.47290393e-06,-9.29077487e-06
7.1949124e-08,1.68429622e-07,1.286062e-06,1.00633442e-05
7.2103191e-08,-7.29003204e-07,-8.00401807e-08,2.58811324e-05
7.2257258e-08,-1.25952977e-06,-1.5312977e-06,3.2738717e-05
7.24113249e-08,-1.13399767e-06,-1.85730835e-06,2.84227081e-05
7.25653919e-08,-4.82828909e-07,-5.54284043e-07,1.47468163e-05
7.27194589e-08,3.11164456e-07,1.84901091e-06,-3.2095279e-06
7.28735259e-08,8.9728735e-07,4.22125413e-06,-1.90248975e-05
7.30275929e-08,1.13073952e-06,5.64004176e-06,-2.73161768e-05
7.31816598e-08,1.05131267e-06,5.89887213e-06,-2.58169857e-05
7.33357268e-08,7.65738946e-07,5.34199171e-06,-1.63110471e-05
7.34897938e-08,3.62423009e-07,4.29113379e-06,-3.69607119e-06
7.36438608e-08,-9.12617608e-08,2.67527616e-06,6.65228072e-06
7.37979278e-08,-5.14460851e-07,2.18090065e-07,1.18078333e-05
7.39519948e-08,-7.95924223e-07,-3.02421768e-06,1.255595e-05
7.41060617e-08,-8.22691447e-07,-6.3303055e-06,1.20656841e-05
7.42601287e-08,-5.34476726e-07,-8.54744485e-06,1.30125063e-05
7.44141957e-08,2.14300613e-08,-8.76709964e-06,1.53928413e-05
7.45682627e-08,6.59850002e-07,-6.9345333e-06,1.66538284e-05
7.47223297e-08,1.08275037e-06,-3.9275892e-06,1.38089217e-05
7.48763966e-08,9.85141241e-07,-1.03968659e-06,5.75150898e-06
7.50304636e-08,2.28279319e-07,7.64386641e-07,-5.88056491e-06
7.51845306e-08,-1.01084788e-06,1.32250636e-06,-1.75969417e-05
7.53385905e-08,-2.2405477e-06,1.20651816e-06,-2.57610391e-05
7.54926575e-08,-2.86424006e-06,1.2373182e-06,-2.79915002e-05
7.56467244e-08,-2.50447306e-06,1.95219945e-06,-2.37766635e-05
7.58007914e-08,-1.22636391e-06,3.3387314e-06,-1.44136093e-05
7.59548584e-08,4.95461791e-07,4.91098899e-06,-2.48856213e-06
7.61089254e-08,2.04733556e-06,6.0095158e-06,8.96910024e-06
7.62629924e-08,2.98395616e-06,6.13573502e-06,1.74534362e-05
7.64170593e-08,3.17939202e-06,5.16026148e-06,2.16379303e-05
7.65711263e-08,2.77158983e-06,3.3113356e-06,2.13657077e-05
7.67251933e-08,1.99846636e-06,9.70071369e-07,1.71291667e-05
7.68792603e-08,1.06187179e-06,-1.56803878e-06,9.62664308e-06
7.70333273e-08,7.98114854e-08,-4.15202112e-06,-1.40456564e-07
7.71873943e-08,-8.86807356e-07,-6.59361467e-06,-1.03987086e-05
7.73414612e-08,-1.77743561e-06,-8.42036934e-06,-1.84452419e-05
7.74955282e-08,-2.48788024e-06,-8.867004e-06,-2.1365935e-05
7.76495952e-08,-2.8639804e-06,-7.24132224e-06,-1.74637935e-05
7.78036622e-08,-2.74457011e-06,-3.47511127e-06,-7.54097164e-06
7.79577292e-08,-2.03748687e-06,1.55055056e-06,4.91313222e-06
7.81117961e-08,-7.95855101e-07,6.22134894e-06,1.50100468e-05
7.82658631e-08,7.41045142e-07,8.88868362e-06,1.87344176e-05
7.84199301e-08,2.1669498e-06,8.65622224e-06,1.50092483e-05
7.85739971e-08,3.00592023e-06,5.7835764e-06,6.32874435e-06
7.8728057e-08,2.89693116e-06,1.51015433e-06,-2.57484157e-06
7.88821239e-08,1.7977419e-06,-2.54368206e-06,-7.39217467e-06
7.90361909e-08,8.32186942e-08,-5.0473086e-06,-6.66733831e-06
7.91902579e-08,-1.57473721e-06,-5.41386635e-06,-2.43111595e-06
7.93443249e-08,-2.52022096e-06,-3.91050253e-06,1.39068425e-06
7.94983919e-08,-2.44446551e-06,-1.43766965e-06,1.68998599e-06
7.96524589e-08,-1.51591132e-06,9.19798595e-07,-1.89003413e-06
7.98065258e-08,-2.37513376e-07,2.36687902e-06,-7.03281148e-06
7.99605928e-08,8.59319925e-07,2.66287134e-06,-1.05428453e-05
8.01146598e-08,1.46930506e-06,2.06241452e-06,-1.03535322e-05
8.02687268e-08,1.5807658e-06,1.04977983e-06,-6.38426582e-06
8.04227938e-08,1.36543144e-06,9.64312932e-08,-3.1789682e-08
8.05768607e-08,1.0168668e-06,-4.37100482e-07,6.87656575e-06
8.07309277e-08,6.49738752e-07,-3.31215318e-07,1.27705462e-05
8.08849947e-08,2.95900833e-07,4.12819531e-07,1.64305711e-05
8.10390617e-08,-5.18486658e-08,1.46609796e-06,1.68764418e-05
8.11931287e-08,-3.9759621e-07,2.20293259e-06,1.34886495e-05
8.13471956e-08,-7.26227938e-07,1.97791496e-06,6.43936164e-06
8.15012626e-08,-9.9953229e-07,5.28713258e-07,-2.88421325e-06
8.16553296e-08,-1.16357194e-06,-1.77075481e-06,-1.19119459e-05
8.18093966e-08,-1.17024149e-06,-4.02115438e-06,-1.76599351e-05
8.19634636e-08,-1.00841919e-06,-5.23728568e-06,-1.80636071e-05
8.21175234e-08,-7.18640024e-07,-4.85801047e-06,-1.31723382e-05
8.22715904e-08,-3.68015321e-07,-3.02671742e-06,-5.33953425e-06
