Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,6.09672156e-07,-1.44942146e-06,-4.02270371e-06
89.8208583,9.79991569e-07,1.16004628e-06,3.00096019e-08
89.9749253,1.05586048e-06,3.23912809e-06,9.39718575e-07
90.1289923,6.65133541e-07,3.76934531e-06,-7.2169604e-07
90.2830593,-1.3616642e-07,2.52395853e-06,-2.38675375e-06
90.4371262,-1.05009201e-06,2.41306253e-07,-1.36376025e-06
90.5911932,-1.66610641e-06,-1.7872934e-06,3.1270506e-06
90.7452602,-1.67198846e-06,-2.45402202e-06,9.15096462e-06
90.8993272,-1.02043396e-06,-1.43227714e-06,1.30583348e-05
91.0533942,4.48149819e-08,6.97581072e-07,1.1652407e-05
91.2074611,1.11227291e-06,2.80484937e-06,4.17535011e-06
91.3615281,1.7995676e-06,3.7970849e-06,-7.04875811e-06
91.5155951,1.90929586e-06,3.13521969e-06,-1.76014237e-05
91.6696621,1.46651712e-06,1.06394418e-06,-2.29592351e-05
91.8237291,6.46193541e-07,-1.51415725e-06,-2.04475764e-05
91.977796,-3.29779482e-07,-3.46463685e-06,-1.03136426e-05
92.1318559,-1.251247e-06,-3.96024006e-06,4.39152973e-06
92.2859229,-1.91850222e-06,-2.87576631e-06,1.89315688e-05
92.4399899,-2.14663191e-06,-8.17735668e-07,2.85501083e-05
92.5940569,-1.81801636e-06,1.22956976e-06,3.01210748e-05
92.7481238,-9.65493768e-07,2.42207557e-06,2.32188358e-05
92.9021908,1.98226061e-07,2.42007991e-06,1.0187141e-05
93.0562578,1.34438835e-06,1.42390923e-06,-4.81979532e-06
93.2103248,2.15266596e-06,-4.09400229e-08,-1.73698136e-05
93.3643918,2.41575503e-06,-1.3819548e-06,-2.41755843e-05
93.5184588,2.08105894e-06,-2.11328324e-06,-2.39396595e-05
93.6725257,1.23617383e-06,-1.98311682e-06,-1.7518707e-05
93.8265927,7.71023423e-08,-1.09934649e-06,-7.52886262e-06
93.9806597,-1.12979637e-06,3.10886321e-08,2.51513029e-06
94.1347267,-2.09310588e-06,7.06481956e-07,9.40255723e-06
94.2887937,-2.5575232e-06,4.53363782e-07,1.14436853e-05
94.4428606,-2.37163658e-06,-6.17369778e-07,9.13308213e-06
94.5969276,-1.55435669e-06,-1.84361988e-06,4.8109805e-06
94.7509946,-3.2929637e-07,-2.44217563e-06,1.36225049e-06
94.9050616,9.08412915e-07,-1.99142596e-06,6.09994913e-07
95.0591286,1.72497698e-06,-5.96028599e-07,2.31833064e-06
95.2131956,1.84074395e-06,1.31318143e-06,4.43791987e-06
95.3672554,1.28517604e-06,3.25874453e-06,4.49933441e-06
95.5213224,4.01749276e-07,4.80871086e-06,1.32318974e-06
95.6753894,-3.25039935e-07,5.50185541e-06,-4.06226445e-06
95.8294564,-5.35836591e-07,4.85738519e-06,-8.94487493e-06
95.9835234,-1.91848528e-07,2.63860375e-06,-1.06185335e-05
96.1375903,4.17644429e-07,-7.6953836e-07,-8.14324812e-06
96.2916573,8.60402906e-07,-4.23031861e-06,-2.99797557e-06
96.4457243,8.30167551e-07,-6.24286076e-06,1.82074064e-06
96.5997913,3.2895764e-07,-5.74753858e-06,3.68059364e-06
96.7538583,-3.47450879e-07,-2.8651657e-06,1.97267764e-06
96.9079252,-8.09300673e-07,9.94790184e-07,-1.51652171e-06
97.0619922,-8.29217868e-07,3.86105239e-06,-3.77695892e-06
97.2160592,-4.78219249e-07,4.35813854e-06,-2.57477313e-06
97.3701262,-5.66077567e-08,2.5155814e-06,2.01255739e-06
97.5241932,1.27003318e-07,-3.49950653e-07,7.56129521e-06
97.6782601,-3.40127997e-08,-2.56967223e-06,1.08139357e-05
97.8323271,-3.86913825e-07,-3.17032482e-06,9.72058569e-06
97.9863941,-6.44541899e-07,-2.30817864e-06,4.65158519e-06
98.1404611,-5.84553504e-07,-8.99393171e-07,-1.94759878e-06
98.2945281,-1.86568172e-07,1.42208549e-07,-7.08872176e-06
98.4485951,3.73761139e-07,4.68333127e-07,-8.89276907e-06
98.602662,8.43121711e-07,3.39280604e-07,-7.37268283e-06
98.7567219,1.02444858e-06,2.55517648e-07,-4.02987826e-06
98.9107889,8.54431448e-07,5.24101893e-07,-6.93766935e-07
99.0648559,4.05699211e-07,1.065025e-06,1.5795747e-06
99.2189229,-1.58799082e-07,1.53295582e-06,2.86415457e-06
99.3729898,-6.51269659e-07,1.6098179e-06,3.849937e-06
99.5270568,-9.22900824e-07,1.23562802e-06,4.95322001e-06
99.6811238,-9.06332559e-07,6.30234467e-07,5.79125617e-06
99.8351908,-6.24686891e-07,1.21410395e-07,5.4337811e-06
99.9892578,-1.6955012e-07,-8.65736638e-08,3.20125673e-06
