Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.42925659e-07,2.58478076e-06,-7.38585413e-06
6.51701981e-08,1.11522536e-06,9.27470069e-07,-1.38998112e-05
6.5324258e-08,1.62982667e-06,-1.94110794e-06,-1.66449045e-05
6.5478325e-08,1.34293498e-06,-4.94668348e-06,-1.34610555e-05
6.5632392e-08,3.25144299e-07,-6.90825664e-06,-4.79133541e-06
6.57864589e-08,-8.4612816e-07,-7.12209021e-06,6.42996201e-06
6.59405259e-08,-1.60743264e-06,-5.55768793e-06,1.62138076e-05
6.60945929e-08,-1.88191893e-06,-2.64401206e-06,2.13342792e-05
6.62486599e-08,-2.08748884e-06,1.03105822e-06,2.05178367e-05
6.64027269e-08,-2.66641769e-06,4.8142374e-06,1.4628582e-05
6.65567939e-08,-3.54480517e-06,7.95399137e-06,6.03562057e-06
6.67108608e-08,-4.02136357e-06,9.7225975e-06,-2.40041891e-06
6.68649278e-08,-3.24344228e-06,9.77606942e-06,-8.33834838e-06
6.70189948e-08,-9.30228339e-07,8.43080124e-06,-1.0670632e-05
6.71730618e-08,2.23399479e-06,6.45071486e-06,-9.67542201e-06
6.73271288e-08,4.89821105e-06,4.40040321e-06,-6.62961293e-06
6.74811957e-08,5.87085788e-06,2.14782813e-06,-3.10427708e-06
6.76352627e-08,4.88329624e-06,-9.03935415e-07,-3.22119007e-07
6.77893297e-08,2.72796751e-06,-4.96365192e-06,1.21068854e-06
6.79433967e-08,6.728485e-07,-9.17609486e-06,1.76172284e-06
6.80974637e-08,-3.95920267e-07,-1.18630824e-05,2.11452061e-06
6.82515306e-08,-4.67523392e-07,-1.15933799e-05,3.06641687e-06
6.84055976e-08,-2.253649e-07,-8.20432615e-06,4.85043211e-06
6.85596646e-08,-3.95966026e-07,-2.93282756e-06,6.79148934e-06
6.87137245e-08,-1.17762158e-06,2.36950109e-06,7.49141282e-06
6.88677915e-08,-2.14343959e-06,6.21220352e-06,5.55826091e-06
6.90218585e-08,-2.62246795e-06,7.89618844e-06,5.88450348e-07
6.91759254e-08,-2.20794254e-06,7.31744967e-06,-6.20982837e-06
6.93299924e-08,-1.0295372e-06,4.63938341e-06,-1.22913143e-05
6.94840594e-08,3.55679447e-07,3.04946752e-07,-1.50562801e-05
6.96381264e-08,1.3105755e-06,-4.66838264e-06,-1.34031889e-05
6.97921934e-08,1.46131617e-06,-8.59151169e-06,-8.42181453e-06
6.99462603e-08,8.48369439e-07,-9.61023579e-06,-2.60349361e-06
7.01003273e-08,-1.4750384e-07,-6.69963629e-06,1.85845067e-06
7.02543943e-08,-1.02217848e-06,-5.26855786e-07,4.30769569e-06
7.04084613e-08,-1.37597442e-06,6.52318749e-06,5.46243837e-06
7.05625283e-08,-1.05414324e-06,1.13889701e-05,6.21339314e-06
7.07165952e-08,-1.7112967e-07,1.19376709e-05,6.59973421e-06
7.08706622e-08,9.49025548e-07,8.1428916e-06,5.91874777e-06
7.10247292e-08,1.8873111e-06,2.03932086e-06,3.74665251e-06
7.11787962e-08,2.27872465e-06,-3.52727375e-06,7.74693433e-07
7.13328632e-08,1.96175938e-06,-6.5069753e-06,-1.4317385e-06
7.14869302e-08,1.05743914e-06,-6.56403881e-06,-1.6270435e-06
7.16409971e-08,-8.68296723e-08,-4.82502537e-06,2.72240186e-09
7.17950641e-08,-1.07797257e-06,-2.8228219e-06,1.84073588e-06
7.1949124e-08,-1.67063899e-06,-1.46592345e-06,2.0533912e-06
7.2103191e-08,-1.84351109e-06,-6.68302334e-07,8.78357582e-08
7.2257258e-08,-1.72733348e-06,2.72070821e-07,-2.76829883e-06
7.24113249e-08,-1.45602849e-06,1.93823212e-06,-4.26568749e-06
7.25653919e-08,-1.06542348e-06,4.22301218e-06,-2.88118235e-06
7.27194589e-08,-5.08726828e-07,6.25953999e-06,9.75809371e-07
7.28735259e-08,2.36676954e-07,6.87887768e-06,5.1347447e-06
7.30275929e-08,1.06704852e-06,5.3110407e-06,7.09175902e-06
7.31816598e-08,1.75141281e-06,1.69271584e-06,5.6381441e-06
7.33357268e-08,2.04718867e-06,-2.93893413e-06,1.58016007e-06
7.34897938e-08,1.84802514e-06,-7.1446575e-06,-2.81434859e-06
7.36438608e-08,1.2477509e-06,-9.71643476e-06,-5.15132797e-06
7.37979278e-08,4.65924671e-07,-1.00440584e-05,-4.19878916e-06
7.39519948e-08,-2.90016771e-07,-8.10536767e-06,-5.12008512e-07
7.41060617e-08,-9.07136098e-07,-4.29737156e-06,3.77260699e-06
7.42601287e-08,-1.34586514e-06,6.35079289e-07,5.83643714e-06
7.44141957e-08,-1.57057445e-06,5.5879982e-06,3.46220327e-06
7.45682627e-08,-1.52812083e-06,9.24451069e-06,-3.74003616e-06
7.47223297e-08,-1.19647689e-06,1.0524619e-05,-1.36922681e-05
7.48763966e-08,-6.39716575e-07,9.12944324e-06,-2.22744984e-05
7.50304636e-08,-1.28224542e-10,5.74574278e-06,-2.49064433e-05
7.51845306e-08,5.7242255e-07,1.68171982e-06,-1.88170907e-05
7.53385905e-08,9.86183068e-07,-1.83863824e-06,-4.89342256e-06
7.54926575e-08,1.21512733e-06,-4.20179003e-06,1.21047333e-05
7.56467244e-08,1.26050566e-06,-5.40552219e-06,2.54807492e-05
7.58007914e-08,1.11785539e-06,-5.65543269e-06,2.989518e-05
7.59548584e-08,7.89774504e-07,-5.01116938e-06,2.41606012e-05
7.61089254e-08,3.20650457e-07,-3.41329405e-06,1.17644549e-05
7.62629924e-08,-1.86985858e-07,-1.01107958e-06,-1.27681437e-06
7.64170593e-08,-6.0593328e-07,1.59833996e-06,-9.84849521e-06
7.65711263e-08,-8.45398233e-07,3.52031384e-06,-1.22316715e-05
7.67251933e-08,-8.85389795e-07,4.03202012e-06,-1.0161898e-05
7.68792603e-08,-7.6535224e-07,2.99834073e-06,-6.73204522e-06
7.70333273e-08,-5.42118073e-07,9.20595994e-07,-3.94036215e-06
7.71873943e-08,-2.62383651e-07,-1.38096766e-06,-1.70185194e-06
7.73414612e-08,2.88442621e-08,-3.17638478e-06,1.20893139e-06
7.74955282e-08,2.70061037e-07,-4.05734181e-06,5.42215503e-06
7.76495952e-08,3.89032294e-07,-3.93165647e-06,1.00430543e-05
7.78036622e-08,3.39477111e-07,-2.91936726e-06,1.32095784e-05
7.79577292e-08,1.38485291e-07,-1.28512363e-06,1.34584125e-05
7.81117961e-08,-1.22869295e-07,5.79389507e-07,1.06874013e-05
7.82658631e-08,-3.08505435e-07,2.20662628e-06,6.07220863e-06
7.84199301e-08,-2.98685251e-07,3.19070818e-06,1.20454376e-06
7.85739971e-08,-5.80753827e-08,3.35318964e-06,-2.82669021e-06
7.8728057e-08,3.23551205e-07,2.81582811e-06,-5.87128852e-06
7.88821239e-08,6.57242367e-07,1.91510617e-06,-8.54948485e-06
7.90361909e-08,7.56947372e-07,1.0150311e-06,-1.16371657e-05
7.91902579e-08,5.59264151e-07,3.45372854e-07,-1.52921184e-05
7.93443249e-08,1.72528701e-07,-4.73578581e-08,-1.85464069e-05
7.94983919e-08,-1.966485e-07,-2.4689939e-07,-1.94883523e-05
7.96524589e-08,-3.88056378e-07,-3.74376668e-07,-1.62553315e-05
7.98065258e-08,-3.910435e-07,-4.95815812e-07,-8.37860262e-06
7.99605928e-08,-3.24795309e-07,-5.58072713e-07,2.41727321e-06
8.01146598e-08,-3.22273792e-07,-4.000307e-07,1.26985033e-05
8.02687268e-08,-4.19468023e-07,1.10437902e-07,1.90102201e-05
8.04227938e-08,-5.38256188e-07,8.69805149e-07,1.97602076e-05
8.05768607e-08,-5.57467786e-07,1.45533454e-06,1.60128766e-05
8.07309277e-08,-4.0787603e-07,1.33510275e-06,1.06284824e-05
8.08849947e-08,-1.1294771e-07,2.84114549e-07,6.35793822e-06
8.10390617e-08,2.33899115e-07,-1.3326495e-06,4.2151687e-06
8.11931287e-08,5.28144199e-07,-2.71352769e-06,3.16994942e-06
8.13471956e-08,7.005155e-07,-3.14618001e-06,1.20856726e-06
8.15012626e-08,7.27498332e-07,-2.49765503e-06,-3.08087397e-06
8.16553296e-08,6.19534546e-07,-1.27163219e-06,-9.46900309e-06
8.18093966e-08,4.10457687e-07,-2.1767039e-07,-1.61505432e-05
8.19634636e-08,1.55701187e-07,1.72390941e-07,-2.07235935e-05
8.21175234e-08,-7.27663547e-08,-8.41757668e-08,-2.13796047e-05
8.22715904e-08,-2.07729286e-07,-5.63802985e-07,-1.75981095e-05
8.24256574e-08,-2.21667634e-07,-7.33786408e-07,-1.0108989e-05
