Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.1654829e-06,-3.15563375e-06,-1.69033992e-05
6.50161311e-08,7.27061979e-06,6.12171561e-07,-2.29747093e-05
6.51701981e-08,1.16507172e-05,4.64322784e-06,-2.35972639e-05
6.5324258e-08,1.24660082e-05,8.09438279e-06,-1.68523256e-05
6.5478325e-08,9.3912804e-06,1.01307132e-05,-3.90600644e-06
6.5632392e-08,3.80939218e-06,9.99591794e-06,1.05764311e-05
6.57864589e-08,-1.94460335e-06,7.28443729e-06,2.03202653e-05
6.59405259e-08,-5.83083829e-06,2.32827369e-06,2.08096844e-05
6.60945929e-08,-7.03800242e-06,-3.64604193e-06,1.20289642e-05
6.62486599e-08,-6.05850619e-06,-8.85207373e-06,-1.3667734e-06
6.64027269e-08,-4.0119935e-06,-1.16591627e-05,-1.26492969e-05
6.65567939e-08,-1.84303258e-06,-1.12686321e-05,-1.67575017e-05
6.67108608e-08,3.3043122e-08,-7.97611665e-06,-1.28386837e-05
6.68649278e-08,1.54651104e-06,-2.95504719e-06,-4.19965045e-06
6.70189948e-08,2.61514037e-06,2.22553808e-06,4.01738225e-06
6.71730618e-08,3.012261e-06,6.09190965e-06,7.85802786e-06
6.73271288e-08,2.55425448e-06,7.64910965e-06,6.46905755e-06
6.74811957e-08,1.3550723e-06,6.63946912e-06,2.02495676e-06
6.76352627e-08,-1.32347594e-07,3.64016955e-06,-1.98949829e-06
6.77893297e-08,-1.35678249e-06,-1.05734074e-07,-2.8748052e-06
6.79433967e-08,-1.9817121e-06,-3.15207444e-06,2.2496522e-08
6.80974637e-08,-2.00711247e-06,-4.4371277e-06,5.32171634e-06
6.82515306e-08,-1.63128993e-06,-3.67998177e-06,1.05052577e-05
6.84055976e-08,-1.02498041e-06,-1.38231053e-06,1.30050075e-05
6.85596646e-08,-2.46079992e-07,1.507462e-06,1.10713409e-05
6.87137245e-08,6.46453145e-07,4.01222132e-06,4.36870778e-06
6.88677915e-08,1.44872956e-06,5.4065049e-06,-5.70437714e-06
6.90218585e-08,1.83928626e-06,5.32300419e-06,-1.61511634e-05
6.91759254e-08,1.59162789e-06,3.76740149e-06,-2.32502734e-05
6.93299924e-08,7.83941289e-07,1.10688757e-06,-2.40841364e-05
6.94840594e-08,-2.06915004e-07,-1.99378997e-06,-1.80996958e-05
6.96381264e-08,-9.22944253e-07,-4.72426655e-06,-7.70302177e-06
6.97921934e-08,-1.08218524e-06,-6.35112065e-06,2.77879508e-06
6.99462603e-08,-6.8566851e-07,-6.42907617e-06,9.40040627e-06
7.01003273e-08,4.40348487e-08,-4.93122843e-06,1.08035229e-05
7.02543943e-08,7.97541475e-07,-2.27365854e-06,8.76296872e-06
7.04084613e-08,1.28929753e-06,7.66274297e-07,6.61755803e-06
7.05625283e-08,1.3297946e-06,3.25467113e-06,6.75238516e-06
7.07165952e-08,8.79061247e-07,4.41324937e-06,9.04452918e-06
7.08706622e-08,6.16747329e-08,3.96002179e-06,1.13862316e-05
7.10247292e-08,-8.6864145e-07,2.30403725e-06,1.16003857e-05
7.11787962e-08,-1.60737068e-06,4.18898168e-07,9.02664033e-06
7.13328632e-08,-1.89199727e-06,-6.46796252e-07,4.60021056e-06
7.14869302e-08,-1.5834039e-06,-4.05388846e-07,-2.77169931e-07
7.16409971e-08,-7.38031929e-07,6.9038083e-07,-4.80051222e-06
7.17950641e-08,3.56406787e-07,1.47119511e-06,-8.85018653e-06
7.1949124e-08,1.25277836e-06,8.46408398e-07,-1.22916681e-05
7.2103191e-08,1.54204986e-06,-1.32833486e-06,-1.43944326e-05
7.2257258e-08,1.09068003e-06,-3.97659642e-06,-1.40530647e-05
7.24113249e-08,1.5356261e-07,-5.42527732e-06,-1.06508751e-05
7.25653919e-08,-7.56207555e-07,-4.54804422e-06,-4.78456741e-06
7.27194589e-08,-1.17418767e-06,-1.59717865e-06,1.87351122e-06
7.28735259e-08,-9.58391638e-07,1.92101015e-06,7.51880452e-06
7.30275929e-08,-3.39704599e-07,4.24311293e-06,1.12017706e-05
7.31816598e-08,2.74396655e-07,4.47861339e-06,1.30203643e-05
7.33357268e-08,5.82711721e-07,3.06039078e-06,1.34316806e-05
7.34897938e-08,5.51778953e-07,1.27790884e-06,1.24519311e-05
7.36438608e-08,3.68569886e-07,3.1876445e-07,9.59361751e-06
7.37979278e-08,2.53325481e-07,5.21889376e-07,4.61559648e-06
7.39519948e-08,2.9421588e-07,1.29509829e-06,-1.70835756e-06
7.41060617e-08,4.10455755e-07,1.65213794e-06,-7.62842592e-06
7.42601287e-08,4.41382099e-07,9.48793172e-07,-1.13048072e-05
7.44141957e-08,2.68375288e-07,-6.6829142e-07,-1.18129174e-05
7.45682627e-08,-1.18583856e-07,-2.35335665e-06,-9.5302139e-06
7.47223297e-08,-6.19857929e-07,-3.09734628e-06,-5.75339482e-06
7.48763966e-08,-1.06109167e-06,-2.34495383e-06,-1.9706722e-06
7.50304636e-08,-1.24481198e-06,-3.24150136e-07,7.3291892e-07
7.51845306e-08,-1.0246539e-06,2.06302093e-06,1.91282425e-06
7.53385905e-08,-4.02994345e-07,3.68881547e-06,1.67248311e-06
7.54926575e-08,4.10924088e-07,3.73179341e-06,3.97535018e-07
7.56467244e-08,1.06824291e-06,2.04643811e-06,-1.49836569e-06
7.58007914e-08,1.26592261e-06,-7.77289017e-07,-3.63565255e-06
7.59548584e-08,9.36960078e-07,-3.68795577e-06,-5.50871846e-06
7.61089254e-08,2.91716447e-07,-5.64881793e-06,-6.34120033e-06
7.62629924e-08,-3.21255868e-07,-6.08009395e-06,-5.24257075e-06
7.64170593e-08,-6.29008241e-07,-5.04287163e-06,-1.69987197e-06
7.65711263e-08,-5.5835477e-07,-3.0999181e-06,3.88928311e-06
7.67251933e-08,-2.14665505e-07,-9.84172289e-07,1.01004271e-05
7.68792603e-08,2.20682651e-07,7.17886792e-07,1.49367679e-05
7.70333273e-08,5.72299541e-07,1.74337981e-06,1.66245682e-05
7.71873943e-08,7.07021627e-07,2.18772857e-06,1.43207826e-05
7.73414612e-08,5.6318288e-07,2.42978012e-06,8.45022532e-06
7.74955282e-08,1.99671931e-07,2.94272695e-06,6.00062549e-07
7.76495952e-08,-1.86736514e-07,3.99742385e-06,-6.93996981e-06
7.78036622e-08,-3.48524139e-07,5.38218364e-06,-1.18940707e-05
7.79577292e-08,-1.66429601e-07,6.36182722e-06,-1.28560378e-05
7.81117961e-08,2.18506017e-07,6.02134605e-06,-9.98815722e-06
7.82658631e-08,4.60481942e-07,3.86118245e-06,-5.10069049e-06
7.84199301e-08,2.56377319e-07,2.55717055e-07,-8.2987998e-07
7.85739971e-08,-4.00802577e-07,-3.59705837e-06,8.02043644e-07
7.8728057e-08,-1.16995943e-06,-6.27358349e-06,-4.2227353e-07
7.88821239e-08,-1.576253e-06,-6.90835805e-06,-2.8621962e-06
7.90361909e-08,-1.33594085e-06,-5.65314258e-06,-4.21254981e-06
7.91902579e-08,-5.43597594e-07,-3.51923381e-06,-3.08499057e-06
7.93443249e-08,4.03659044e-07,-1.7373336e-06,1.92274825e-07
7.94983919e-08,1.06701714e-06,-1.06493144e-06,4.06203571e-06
7.96524589e-08,1.2159536e-06,-1.45661727e-06,6.95371727e-06
7.98065258e-08,9.10633844e-07,-2.23560824e-06,8.17898399e-06
7.99605928e-08,3.97429829e-07,-2.5818365e-06,7.92148876e-06
8.01146598e-08,-7.30264844e-08,-2.0057596e-06,6.62609273e-06
8.02687268e-08,-3.79851599e-07,-5.51597964e-07,4.5286456e-06
8.04227938e-08,-5.39999519e-07,1.32254638e-06,1.69991108e-06
8.05768607e-08,-6.14780447e-07,3.04972059e-06,-1.6464013e-06
8.07309277e-08,-6.06590731e-07,4.23171377e-06,-5.02848707e-06
8.08849947e-08,-4.39624642e-07,4.74760463e-06,-7.88465422e-06
8.10390617e-08,-4.15015293e-08,4.68237613e-06,-9.81571065e-06
8.11931287e-08,5.44297961e-07,4.17388492e-06,-1.06169964e-05
8.13471956e-08,1.11844497e-06,3.31348247e-06,-1.0132494e-05
8.15012626e-08,1.40562452e-06,2.15997261e-06,-8.17854198e-06
8.16553296e-08,1.21092364e-06,8.22445372e-07,-4.6769037e-06
8.18093966e-08,5.50583138e-07,-4.91113553e-07,1.18381877e-07
8.19634636e-08,-3.33927744e-07,-1.53467442e-06,5.53256814e-06
8.21175234e-08,-1.09167104e-06,-2.15742284e-06,1.06284724e-05
8.22715904e-08,-1.44109174e-06,-2.38572238e-06,1.4504405e-05
