Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,7.06406297e-07,-1.49329026e-06,1.99690767e-05
89.9749253,7.00409032e-07,-1.0959368e-06,2.01533221e-05
90.1289923,4.71523407e-07,-9.83843847e-07,1.8513103e-05
90.2830593,-2.04724486e-08,-1.70489477e-06,1.48886165e-05
90.4371262,-7.31790465e-07,-3.32964146e-06,9.04487115e-06
90.5911932,-1.48268396e-06,-5.21288257e-06,1.58124874e-06
90.7452602,-1.97117561e-06,-6.25406346e-06,-5.66695371e-06
90.8993272,-1.89301466e-06,-5.54366352e-06,-1.01637152e-05
91.0533942,-1.11495069e-06,-2.95981954e-06,-9.94179118e-06
91.2074611,2.02265099e-07,6.97797361e-07,-4.85831652e-06
91.3615281,1.6340789e-06,4.11724704e-06,2.97947213e-06
91.5155951,2.67787095e-06,6.12347094e-06,1.00056641e-05
91.6696621,2.99692715e-06,6.15341833e-06,1.28527045e-05
91.8237291,2.56499857e-06,4.34419917e-06,1.0009383e-05
91.977796,1.62561525e-06,1.33328592e-06,2.60343813e-06
92.1318559,5.06941092e-07,-1.9951367e-06,-6.07630727e-06
92.2859229,-5.55228894e-07,-4.69126508e-06,-1.2096215e-05
92.4399899,-1.46495438e-06,-5.91250455e-06,-1.27331305e-05
92.5940569,-2.17631009e-06,-5.17761873e-06,-7.82781717e-06
92.7481238,-2.59168655e-06,-2.64151709e-06,4.39822543e-08
92.9021908,-2.55677855e-06,8.28080715e-07,6.71378666e-06
93.0562578,-1.96832821e-06,3.93215896e-06,8.37186144e-06
93.2103248,-8.98802909e-07,5.50741652e-06,3.38140535e-06
93.3643918,3.67325811e-07,5.06952529e-06,-6.89911667e-06
93.5184588,1.42156875e-06,3.01229352e-06,-1.86258403e-05
93.6725257,1.89987952e-06,3.46363066e-07,-2.70099736e-05
93.8265927,1.65116251e-06,-1.85418151e-06,-2.82042547e-05
93.9806597,8.2350715e-07,-2.95851328e-06,-2.08127203e-05
94.1347267,-1.83955223e-07,-2.94260576e-06,-6.51466416e-06
94.2887937,-8.95919754e-07,-2.14979013e-06,1.04072724e-05
94.4428606,-9.86464897e-07,-8.96878305e-07,2.4548177e-05
94.5969276,-4.30390259e-07,6.99842701e-07,3.1420157e-05
94.7509946,5.01281761e-07,2.51601818e-06,2.92654386e-05
94.9050616,1.38969358e-06,4.07342441e-06,1.97583759e-05
95.0591286,1.85833119e-06,4.52035101e-06,7.15648957e-06
95.2131956,1.70714145e-06,3.14217345e-06,-3.69634199e-06
95.3672554,9.54550842e-07,5.0011181e-08,-9.4509187e-06
95.5213224,-1.87232885e-07,-3.59560613e-06,-9.40787322e-06
95.6753894,-1.37183292e-06,-6.15241242e-06,-5.37718734e-06
95.8294564,-2.21232108e-06,-6.49104095e-06,-5.30636385e-07
95.9835234,-2.4114172e-06,-4.66125948e-06,2.18447713e-06
96.1375903,-1.88475622e-06,-1.74113666e-06,1.43117768e-06
96.2916573,-8.11210896e-07,9.44466137e-07,-1.94192785e-06
96.4457243,4.33537309e-07,2.59243961e-06,-5.50413733e-06
96.5997913,1.43268846e-06,3.162844e-06,-6.76321906e-06
96.7538583,1.88880904e-06,3.08642643e-06,-4.69451788e-06
96.9079252,1.71437011e-06,2.80471136e-06,-2.98405041e-07
97.0619922,1.03182572e-06,2.50915696e-06,4.09118957e-06
97.2160592,1.0874129e-07,2.16816716e-06,6.18658032e-06
97.3701262,-7.35457149e-07,1.69418263e-06,4.93361358e-06
97.5241932,-1.22658787e-06,1.06685911e-06,9.44663611e-07
97.6782601,-1.22391975e-06,3.30463621e-07,-3.86516967e-06
97.8323271,-7.66563062e-07,-4.84029044e-07,-7.17647117e-06
97.9863941,-5.08714493e-08,-1.40223779e-06,-7.32616445e-06
98.1404611,6.59285433e-07,-2.4400822e-06,-4.11329802e-06
98.2945281,1.14187083e-06,-3.46787465e-06,1.03905518e-06
98.4485951,1.28495856e-06,-4.14904753e-06,5.73510579e-06
98.602662,1.08932659e-06,-4.07439302e-06,7.80367191e-06
98.7567219,6.29611407e-07,-3.0401668e-06,6.40262897e-06
98.9107889,1.69984986e-08,-1.25920633e-06,2.4017736e-06
99.0648559,-6.1423691e-07,6.88887894e-07,-2.15872478e-06
99.2189229,-1.11603038e-06,2.15369209e-06,-5.17579792e-06
99.3729898,-1.34904451e-06,2.74475747e-06,-5.51747053e-06
99.5270568,-1.22643348e-06,2.4823164e-06,-3.44399132e-06
99.6811238,-7.55701421e-07,1.71816748e-06,-2.52034908e-07
99.8351908,-5.34456959e-08,9.44893998e-07,2.59400713e-06
99.9892578,6.85637303e-07,6.22234779e-07,4.2903639e-06
