Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.48011338e-06,-2.65283518e-07,-5.41130339e-06
6.51701981e-08,1.05452364e-06,-1.8960236e-08,-1.54038717e-05
6.5324258e-08,-6.43932935e-07,-1.08542594e-07,-1.5759917e-05
6.5478325e-08,-1.79876565e-06,-2.22459931e-07,-9.55479663e-06
6.5632392e-08,-1.93752271e-06,5.69542863e-07,-2.61248078e-06
6.57864589e-08,-1.23082532e-06,3.09573352e-06,6.78684785e-07
6.59405259e-08,-3.92575032e-07,7.22155301e-06,-5.17522381e-09
6.60945929e-08,-2.12128867e-07,1.16067731e-05,-1.51639711e-06
6.62486599e-08,-9.85242764e-07,1.43362286e-05,-2.20798512e-07
6.64027269e-08,-2.21642426e-06,1.39667518e-05,4.97447809e-06
6.65567939e-08,-2.82546989e-06,1.02431304e-05,1.15768926e-05
6.67108608e-08,-1.81144094e-06,4.09632457e-06,1.49755824e-05
6.68649278e-08,9.97305847e-07,-2.87229113e-06,1.14077702e-05
6.70189948e-08,4.60296997e-06,-8.95708672e-06,5.82922098e-07
6.71730618e-08,7.21727156e-06,-1.273619e-05,-1.36652243e-05
6.73271288e-08,7.23262474e-06,-1.33844887e-05,-2.52508598e-05
6.74811957e-08,4.22174207e-06,-1.1005277e-05,-2.91704127e-05
6.76352627e-08,-6.82529674e-07,-6.77748631e-06,-2.42039659e-05
6.77893297e-08,-5.31942896e-06,-2.5778636e-06,-1.3239598e-05
6.79433967e-08,-7.6471606e-06,-8.14682579e-08,-1.12091561e-06
6.80974637e-08,-6.80365201e-06,1.36694894e-07,8.28971861e-06
6.82515306e-08,-3.45611602e-06,-1.15310354e-06,1.37336556e-05
6.84055976e-08,6.9580409e-07,-2.427141e-06,1.5985861e-05
6.85596646e-08,3.85987187e-06,-2.38204188e-06,1.60228083e-05
6.87137245e-08,4.95410632e-06,-6.16549528e-07,1.37123334e-05
6.88677915e-08,3.90244259e-06,2.3208429e-06,8.08297227e-06
6.90218585e-08,1.44386161e-06,5.35339086e-06,-1.19686752e-06
6.91759254e-08,-1.29874138e-06,7.39554071e-06,-1.24740109e-05
6.93299924e-08,-3.25717133e-06,7.7358909e-06,-2.21092723e-05
6.94840594e-08,-3.76629782e-06,6.25195662e-06,-2.59938643e-05
6.96381264e-08,-2.76655419e-06,3.46454067e-06,-2.17042107e-05
6.97921934e-08,-8.09217056e-07,3.66203324e-07,-9.92426612e-06
6.99462603e-08,1.19352865e-06,-2.00840145e-06,5.73202033e-06
7.01003273e-08,2.40449299e-06,-3.10266796e-06,2.0307496e-05
7.02543943e-08,2.47338744e-06,-3.10570294e-06,2.94644069e-05
7.04084613e-08,1.67296866e-06,-2.72378702e-06,3.08117305e-05
7.05625283e-08,6.6540764e-07,-2.57301053e-06,2.43346713e-05
7.07165952e-08,5.41606724e-08,-2.65545737e-06,1.22234678e-05
7.08706622e-08,2.16460929e-08,-2.36382016e-06,-1.63563595e-06
7.10247292e-08,2.92380378e-07,-1.04452897e-06,-1.26635741e-05
7.11787962e-08,4.06971623e-07,1.31557408e-06,-1.71995707e-05
7.13328632e-08,8.86416203e-08,3.84522627e-06,-1.42078443e-05
7.14869302e-08,-5.66833648e-07,5.22130267e-06,-5.99971236e-06
7.16409971e-08,-1.18380751e-06,4.50384141e-06,2.76706555e-06
7.17950641e-08,-1.38760834e-06,1.79768165e-06,7.47754302e-06
7.1949124e-08,-1.0587961e-06,-1.72649845e-06,5.95104893e-06
7.2103191e-08,-3.95411547e-07,-4.47571392e-06,-5.67047721e-07
7.2257258e-08,2.30377282e-07,-5.32417698e-06,-8.30846329e-06
7.24113249e-08,5.02879686e-07,-4.17129695e-06,-1.31323641e-05
7.25653919e-08,3.32255098e-07,-1.84494968e-06,-1.2669092e-05
7.27194589e-08,-1.20006519e-07,5.11601115e-07,-7.37705022e-06
7.28735259e-08,-5.43486976e-07,2.10172539e-06,-9.39070333e-08
7.30275929e-08,-6.48122239e-07,2.75889624e-06,5.59386399e-06
7.31816598e-08,-3.12970798e-07,2.75794127e-06,7.28635132e-06
7.33357268e-08,3.48261551e-07,2.40487407e-06,5.00711667e-06
7.34897938e-08,1.03653292e-06,1.75546393e-06,1.07560595e-06
7.36438608e-08,1.4091479e-06,6.620985e-07,-1.36772974e-06
7.37979278e-08,1.24079338e-06,-9.24188328e-07,-3.73697503e-07
7.39519948e-08,5.3949293e-07,-2.66692837e-06,3.47515288e-06
7.41060617e-08,-4.34853177e-07,-3.84694204e-06,7.34594414e-06
7.42601287e-08,-1.26514237e-06,-3.74268939e-06,8.03222974e-06
7.44141957e-08,-1.56166357e-06,-2.17102388e-06,4.24719019e-06
7.45682627e-08,-1.15589421e-06,2.34177577e-07,-2.31157014e-06
7.47223297e-08,-2.14624265e-07,2.29824445e-06,-7.98906967e-06
7.48763966e-08,8.17634202e-07,3.02948274e-06,-9.61869409e-06
7.50304636e-08,1.43374461e-06,2.28420731e-06,-6.56333168e-06
7.51845306e-08,1.33710466e-06,8.47938281e-07,-8.8999758e-07
7.53385905e-08,6.16461648e-07,-1.59508886e-07,4.25857388e-06
7.54926575e-08,-2.94600227e-07,-1.14872734e-07,6.66625374e-06
7.56467244e-08,-8.75280364e-07,6.80894175e-07,5.9605868e-06
7.58007914e-08,-8.401272e-07,1.30704109e-06,3.15155216e-06
7.59548584e-08,-3.15171917e-07,1.00330885e-06,-3.9583071e-07
7.61089254e-08,2.62325187e-07,-2.0129778e-07,-3.62854416e-06
7.62629924e-08,4.55032279e-07,-1.51343204e-06,-5.86897931e-06
7.64170593e-08,1.21811624e-07,-2.02092156e-06,-6.65955486e-06
7.65711263e-08,-5.10359428e-07,-1.42229794e-06,-5.7735374e-06
7.67251933e-08,-1.02235401e-06,-2.5262139e-07,-3.39033954e-06
7.68792603e-08,-1.08182678e-06,5.56518955e-07,-1.59696754e-07
7.70333273e-08,-6.2206044e-07,4.11434513e-07,2.9995249e-06
7.71873943e-08,1.65032034e-07,-4.97485019e-07,5.26461463e-06
7.73414612e-08,9.62097374e-07,-1.35678727e-06,6.21337222e-06
7.74955282e-08,1.47464402e-06,-1.34351308e-06,5.89505771e-06
7.76495952e-08,1.52436758e-06,-2.23758093e-07,4.68232474e-06
7.78036622e-08,1.08962786e-06,1.47978881e-06,3.04634773e-06
7.79577292e-08,3.09435109e-07,2.83301483e-06,1.40128338e-06
7.81117961e-08,-5.49134427e-07,3.08806057e-06,4.50055211e-08
7.82658631e-08,-1.17258628e-06,2.12295981e-06,-8.65855952e-07
7.84199301e-08,-1.32763387e-06,4.54662029e-07,-1.34511504e-06
7.85739971e-08,-9.7599775e-07,-1.1442653e-06,-1.581059e-06
7.8728057e-08,-3.03303921e-07,-2.12090481e-06,-1.84888256e-06
7.88821239e-08,3.71200798e-07,-2.37819836e-06,-2.35436028e-06
7.90361909e-08,7.54967346e-07,-2.14755232e-06,-3.11580743e-06
7.91902579e-08,7.22795107e-07,-1.68154247e-06,-3.94900781e-06
7.93443249e-08,3.57742096e-07,-1.06174241e-06,-4.52814902e-06
7.94983919e-08,-1.22729716e-07,-2.66635112e-07,-4.4573826e-06
7.96524589e-08,-4.95032339e-07,6.35550123e-07,-3.36517382e-06
7.98065258e-08,-6.33746936e-07,1.41381122e-06,-1.07419282e-06
7.99605928e-08,-5.38039046e-07,1.81874998e-06,2.16593435e-06
8.01146598e-08,-2.91587384e-07,1.79097833e-06,5.54935059e-06
8.02687268e-08,2.71101541e-09,1.50881033e-06,7.88601301e-06
8.04227938e-08,2.67243024e-07,1.22033839e-06,8.09987432e-06
8.05768607e-08,4.60922138e-07,1.03186892e-06,5.7989796e-06
8.07309277e-08,5.73181808e-07,8.59573106e-07,1.55284965e-06
8.08849947e-08,6.12654844e-07,5.76206332e-07,-3.31120145e-06
8.10390617e-08,5.95431175e-07,1.83492304e-07,-7.23883659e-06
8.11931287e-08,5.3258367e-07,-1.65649709e-07,-8.99489987e-06
8.13471956e-08,4.19259379e-07,-3.01469555e-07,-8.02385512e-06
8.15012626e-08,2.32329768e-07,-1.89253356e-07,-4.62670187e-06
8.16553296e-08,-5.27341371e-08,3.37683943e-08,1.13640795e-08
8.18093966e-08,-4.31223697e-07,1.38745989e-07,4.0769155e-06
8.19634636e-08,-8.40645214e-07,-8.60642544e-08,5.82649591e-06
8.21175234e-08,-1.15756461e-06,-7.6767185e-07,4.56416956e-06
8.22715904e-08,-1.23839391e-06,-1.90452806e-06,1.28906731e-06
