Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,4.03713443e-07,2.75606089e-06,-1.86561119e-05
89.8208583,2.90791746e-07,2.74288732e-06,-2.54061779e-05
89.9749253,7.69502577e-08,1.87570708e-06,-2.58510372e-05
90.1289923,5.06845161e-08,8.5349177e-07,-1.94648728e-05
90.2830593,2.92484231e-07,1.70639339e-07,-8.59873762e-06
90.4371262,6.37434255e-07,-1.06893197e-07,2.38296002e-06
90.5911932,8.31967782e-07,-1.70569379e-07,9.32621424e-06
90.7452602,7.29935493e-07,-1.82747584e-07,1.05484596e-05
90.8993272,3.66812174e-07,-1.70644626e-07,7.61557476e-06
91.0533942,-1.11680791e-07,-1.30745789e-07,4.08342521e-06
91.2074611,-5.67504685e-07,-1.45001906e-07,3.0795668e-06
91.3615281,-9.24331459e-07,-3.38117843e-07,5.37303458e-06
91.5155951,-1.13831641e-06,-7.27074962e-07,9.14571319e-06
91.6696621,-1.15028524e-06,-1.15070804e-06,1.14401237e-05
91.8237291,-8.93041204e-07,-1.37271002e-06,1.01626129e-05
91.977796,-3.54762108e-07,-1.24982068e-06,5.30300804e-06
92.1318559,3.63255737e-07,-7.94915309e-07,-1.28257443e-06
92.2859229,1.05390984e-06,-1.06288802e-07,-7.14780708e-06
92.4399899,1.48219419e-06,7.06896685e-07,-1.05831814e-05
92.5940569,1.48410265e-06,1.4969529e-06,-1.11544814e-05
92.7481238,1.03335196e-06,2.01644139e-06,-9.35154821e-06
92.9021908,2.45515764e-07,1.98100497e-06,-5.92430024e-06
93.0562578,-6.65499783e-07,1.28080808e-06,-1.55821976e-06
93.2103248,-1.44670173e-06,1.56991604e-07,2.96312714e-06
93.3643918,-1.86414491e-06,-8.73818465e-07,6.54701944e-06
93.5184588,-1.75143998e-06,-1.34211564e-06,8.02453542e-06
93.6725257,-1.06374114e-06,-1.14591785e-06,6.82846667e-06
93.8265927,6.98461804e-08,-5.96940367e-07,3.56252644e-06
93.9806597,1.32598302e-06,-1.56241171e-07,-1.3579259e-07
94.1347267,2.26219254e-06,-7.76914035e-08,-2.49973846e-06
94.2887937,2.49217669e-06,-2.43825752e-07,-2.7016506e-06
94.4428606,1.89517823e-06,-3.01868937e-07,-1.31410775e-06
94.5969276,7.18898946e-07,2.31229826e-08,1.74513104e-07
94.7509946,-5.17826322e-07,6.69110079e-07,4.35579864e-07
94.9050616,-1.29261389e-06,1.21370726e-06,-7.99390023e-07
95.0591286,-1.36097378e-06,1.12457258e-06,-2.63062771e-06
95.2131956,-8.75208116e-07,1.56865426e-07,-3.7000691e-06
95.3672554,-2.68266149e-07,-1.34519098e-06,-3.16480737e-06
95.5213224,2.26009504e-08,-2.49673712e-06,-1.22937104e-06
95.6753894,-1.86660344e-07,-2.35844118e-06,1.11072211e-06
95.8294564,-7.35605852e-07,-6.19380558e-07,2.81686607e-06
95.9835234,-1.23746099e-06,2.00941281e-06,3.39896792e-06
96.1375903,-1.31406046e-06,4.07327479e-06,2.91675929e-06
96.2916573,-8.07528522e-07,4.25023973e-06,1.56126748e-06
96.4457243,1.36303612e-07,2.25441454e-06,-5.95308109e-07
96.5997913,1.13349813e-06,-8.92034564e-07,-3.33800813e-06
96.7538583,1.74054571e-06,-3.46147135e-06,-5.84705867e-06
96.9079252,1.66959899e-06,-4.11234578e-06,-6.73908607e-06
97.0619922,9.49369223e-07,-2.72639977e-06,-4.90724642e-06
97.2160592,-6.80810501e-08,-4.28427057e-07,-5.94125822e-07
97.3701262,-8.859584e-07,1.21662322e-06,4.32461138e-06
97.5241932,-1.13920157e-06,1.259584e-06,7.35081449e-06
97.6782601,-7.89715273e-07,-5.59284956e-08,7.05633465e-06
97.8323271,-1.10174966e-07,-1.57527495e-06,4.13804491e-06
97.9863941,5.13259579e-07,-2.12568443e-06,9.31903742e-07
98.1404611,7.97406983e-07,-1.34310017e-06,-2.797847e-07
98.2945281,6.64946526e-07,1.48979623e-07,1.1379891e-06
98.4485951,2.16512049e-07,1.26294458e-06,3.87293767e-06
98.602662,-3.46082288e-07,1.22433812e-06,5.75397189e-06
98.7567219,-7.90017396e-07,5.22630756e-08,5.27191378e-06
98.9107889,-9.24246933e-07,-1.50045582e-06,2.42391252e-06
99.0648559,-6.81942595e-07,-2.40611962e-06,-1.51398831e-06
99.2189229,-1.73310397e-07,-1.90203889e-06,-4.87929083e-06
99.3729898,3.53522069e-07,1.47436765e-07,-6.51458504e-06
99.5270568,6.5360291e-07,3.17790295e-06,-6.2413942e-06
99.6811238,6.34981632e-07,6.13210204e-06,-4.79687014e-06
99.8351908,4.1070092e-07,7.84964868e-06,-3.30689841e-06
99.9892578,2.02006404e-07,7.49071614e-06,-2.5471727e-06
