Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.06680676e-07,-1.31711595e-05,7.97008894e-08
6.5324258e-08,-1.08908296e-06,-1.12193684e-05,2.70406099e-06
6.5478325e-08,-2.52324458e-06,-6.45551472e-06,6.75178853e-06
6.5632392e-08,-3.54146232e-06,1.25192514e-07,8.73029967e-06
6.57864589e-08,-3.67174243e-06,6.61106151e-06,7.03509841e-06
6.59405259e-08,-2.67618725e-06,1.09076473e-05,2.83423969e-06
6.60945929e-08,-7.62550769e-07,1.17559493e-05,-1.26792429e-06
6.62486599e-08,1.43409102e-06,9.36415745e-06,-3.51352764e-06
6.64027269e-08,3.13533201e-06,5.19076684e-06,-4.28378553e-06
6.65567939e-08,3.79798894e-06,1.04530329e-06,-5.50314007e-06
6.67108608e-08,3.33922935e-06,-1.82221754e-06,-8.81311007e-06
6.68649278e-08,2.08345955e-06,-3.05309527e-06,-1.40125021e-05
6.70189948e-08,5.17834053e-07,-2.89240552e-06,-1.88605409e-05
6.71730618e-08,-9.37568018e-07,-1.74210936e-06,-2.02969295e-05
6.73271288e-08,-2.00465638e-06,-4.14392787e-09,-1.63365166e-05
6.74811957e-08,-2.50835137e-06,1.77575066e-06,-7.49275296e-06
6.76352627e-08,-2.34881054e-06,2.83363602e-06,3.13610553e-06
6.77893297e-08,-1.56248132e-06,2.48129982e-06,1.13167043e-05
6.79433967e-08,-3.98691867e-07,6.20276978e-07,1.39295062e-05
6.80974637e-08,7.11180803e-07,-2.00034879e-06,1.06943735e-05
6.82515306e-08,1.33288029e-06,-4.12413419e-06,4.27255691e-06
6.84055976e-08,1.26100872e-06,-4.74125318e-06,-1.4045122e-06
6.85596646e-08,6.31382932e-07,-3.68312431e-06,-3.52422512e-06
6.87137245e-08,-1.5989653e-07,-1.60432842e-06,-1.93564119e-06
6.88677915e-08,-6.83540861e-07,5.65071673e-07,1.19499828e-06
6.90218585e-08,-6.9790093e-07,2.1845608e-06,3.27270754e-06
6.91759254e-08,-2.46434467e-07,3.05329127e-06,3.23443078e-06
6.93299924e-08,4.01806716e-07,3.18376988e-06,2.09942687e-06
6.94840594e-08,9.10646634e-07,2.58294153e-06,1.79759184e-06
6.96381264e-08,1.04896628e-06,1.30707849e-06,3.36132803e-06
6.97921934e-08,7.86948135e-07,-3.40637882e-07,5.971478e-06
6.99462603e-08,2.8333676e-07,-1.80893358e-06,7.56107693e-06
7.01003273e-08,-2.2179259e-07,-2.60026104e-06,6.43001567e-06
7.02543943e-08,-5.48178832e-07,-2.603957e-06,2.58638738e-06
7.04084613e-08,-6.59083469e-07,-2.10834583e-06,-2.15868977e-06
7.05625283e-08,-6.45200714e-07,-1.47490482e-06,-5.3515796e-06
7.07165952e-08,-6.19545688e-07,-8.18627427e-07,-5.47226182e-06
7.08706622e-08,-6.15413967e-07,-3.2952272e-08,-2.83106192e-06
7.10247292e-08,-5.65300411e-07,9.01155374e-07,7.51462608e-07
7.11787962e-08,-3.76460747e-07,1.69553721e-06,3.16332603e-06
7.13328632e-08,-2.93060758e-08,1.9110696e-06,3.22205597e-06
7.14869302e-08,3.90290637e-07,1.37350526e-06,1.1291562e-06
7.16409971e-08,7.48528237e-07,4.42081216e-07,-1.93134565e-06
7.17950641e-08,9.50784397e-07,-1.56978814e-07,-4.56890666e-06
7.1949124e-08,9.80271466e-07,1.60313277e-07,-5.78169329e-06
7.2103191e-08,8.68867744e-07,1.38483267e-06,-5.21415677e-06
7.2257258e-08,6.47384809e-07,2.88144452e-06,-3.20290201e-06
7.24113249e-08,3.28550556e-07,3.78723394e-06,-6.86949647e-07
7.25653919e-08,-6.99442921e-08,3.52853499e-06,1.12831185e-06
7.27194589e-08,-4.96742814e-07,2.09089194e-06,1.38558869e-06
7.28735259e-08,-8.71080033e-07,-7.27023917e-08,1.74936929e-07
7.30275929e-08,-1.11109716e-06,-2.32205366e-06,-1.34713241e-06
7.31816598e-08,-1.16182673e-06,-4.05835272e-06,-1.54909026e-06
7.33357268e-08,-1.00672821e-06,-4.82994483e-06,6.52226277e-07
7.34897938e-08,-6.69265603e-07,-4.41090879e-06,4.96184111e-06
7.36438608e-08,-2.19030241e-07,-2.91983838e-06,9.64279207e-06
7.37979278e-08,2.31089984e-07,-8.76491924e-07,1.23464552e-05
7.39519948e-08,5.55431882e-07,9.62370223e-07,1.14173654e-05
7.41060617e-08,6.70199711e-07,1.97944973e-06,6.91287005e-06
7.42601287e-08,5.82161078e-07,2.03151171e-06,6.74169826e-07
7.44141957e-08,3.910516e-07,1.46377863e-06,-4.65482844e-06
7.45682627e-08,2.3858064e-07,7.81390099e-07,-7.10093354e-06
7.47223297e-08,2.33774927e-07,2.64872767e-07,-6.44223701e-06
7.48763966e-08,3.94732382e-07,-1.36444129e-07,-4.24674499e-06
7.50304636e-08,6.37028791e-07,-5.7504144e-07,-2.86580303e-06
7.51845306e-08,8.08806931e-07,-1.01048272e-06,-4.00915178e-06
7.53385905e-08,7.55580629e-07,-1.18121943e-06,-7.70745191e-06
7.54926575e-08,3.98451306e-07,-8.89556702e-07,-1.22295833e-05
7.56467244e-08,-2.14518948e-07,-2.99088896e-07,-1.5000468e-05
7.58007914e-08,-9.01694875e-07,1.06497211e-07,-1.40215016e-05
7.59548584e-08,-1.4068097e-06,-5.83868953e-08,-8.98283088e-06
7.61089254e-08,-1.49962852e-06,-6.50816048e-07,-1.42487477e-06
7.62629924e-08,-1.08591667e-06,-9.98904284e-07,6.14535475e-06
7.64170593e-08,-2.7373892e-07,-4.08730614e-07,1.15700823e-05
7.65711263e-08,6.45632895e-07,1.21919118e-06,1.39110189e-05
7.67251933e-08,1.31237289e-06,3.1763318e-06,1.34525599e-05
7.68792603e-08,1.46399145e-06,4.31940225e-06,1.11405589e-05
7.70333273e-08,1.06436516e-06,3.74168053e-06,8.06527805e-06
7.71873943e-08,3.15045213e-07,1.28999307e-06,5.27930251e-06
7.73414612e-08,-4.5968693e-07,-2.33247761e-06,3.70729072e-06
7.74955282e-08,-9.84679104e-07,-5.83245355e-06,3.79983612e-06
7.76495952e-08,-1.1517734e-06,-7.79182392e-06,5.02583043e-06
7.78036622e-08,-1.02136664e-06,-7.18125921e-06,5.76924367e-06
7.79577292e-08,-7.33277659e-07,-3.79695598e-06,4.04121101e-06
7.81117961e-08,-4.08697815e-07,1.53404835e-06,-1.21461653e-06
7.82658631e-08,-1.10517803e-07,7.12208021e-06,-9.09906248e-06
7.84199301e-08,1.3968878e-07,1.09661096e-05,-1.68588758e-05
7.85739971e-08,3.32832542e-07,1.151571e-05,-2.12331488e-05
7.8728057e-08,4.57420441e-07,8.34344883e-06,-2.02047522e-05
7.88821239e-08,5.06278354e-07,2.43418322e-06,-1.40378661e-05
7.90361909e-08,4.81414304e-07,-4.09790664e-06,-4.99652378e-06
7.91902579e-08,3.98517017e-07,-8.83381745e-06,3.89345223e-06
7.93443249e-08,2.90773158e-07,-1.0108025e-05,1.0145628e-05
7.94983919e-08,2.09418104e-07,-7.77858622e-06,1.24777134e-05
7.96524589e-08,2.03334281e-07,-3.25643009e-06,1.08290442e-05
7.98065258e-08,2.78364695e-07,1.25389431e-06,6.16926218e-06
7.99605928e-08,3.71466626e-07,3.86578859e-06,3.66875156e-07
8.01146598e-08,3.75772373e-07,3.84329269e-06,-4.08384858e-06
8.02687268e-08,2.15344016e-07,1.75065145e-06,-4.85485134e-06
8.04227938e-08,-8.60371188e-08,-1.03352863e-06,-1.0341646e-06
8.05768607e-08,-4.08948523e-07,-3.07157529e-06,5.91883099e-06
8.07309277e-08,-6.14960811e-07,-3.49618699e-06,1.24514227e-05
8.08849947e-08,-6.34922685e-07,-2.27530268e-06,1.46703369e-05
8.10390617e-08,-4.94664903e-07,-7.32978833e-08,1.06369644e-05
8.11931287e-08,-2.7049964e-07,2.16505941e-06,1.68055954e-06
8.13471956e-08,-3.45695028e-08,3.67618554e-06,-8.25131065e-06
8.15012626e-08,1.57353085e-07,4.14794113e-06,-1.48391973e-05
8.16553296e-08,2.4370766e-07,3.69880581e-06,-1.57470495e-05
8.18093966e-08,1.61837747e-07,2.67044652e-06,-1.15843695e-05
8.19634636e-08,-9.0862045e-08,1.42813326e-06,-5.01660588e-06
8.21175234e-08,-3.98202701e-07,2.72156683e-07,1.14540808e-06
8.22715904e-08,-5.45173179e-07,-5.85559178e-07,5.44591148e-06
8.24256574e-08,-3.50614386e-07,-1.06833772e-06,7.96201493e-06
