Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,6.761055e-08,-4.65034145e-06,-2.68957592e-06
89.9749253,-5.23501285e-07,-2.38751454e-06,-5.15134116e-06
90.1289923,-7.92340359e-07,1.14684588e-06,-4.66956271e-06
90.2830593,-7.18071533e-07,4.1867188e-06,-1.41301393e-06
90.4371262,-4.94462711e-07,5.38828454e-06,2.92003324e-06
90.5911932,-3.60676012e-07,4.43126646e-06,5.82417533e-06
90.7452602,-4.13702395e-07,1.93673895e-06,5.30414627e-06
90.8993272,-5.53321513e-07,-1.00855061e-06,1.06536618e-06
91.0533942,-5.90617901e-07,-3.31339879e-06,-5.14402018e-06
91.2074611,-4.10945773e-07,-4.18068794e-06,-1.03118991e-05
91.3615281,-4.80093405e-08,-3.32266518e-06,-1.17242826e-05
91.5155951,3.68697698e-07,-1.12501266e-06,-8.46491093e-06
91.6696621,7.19566287e-07,1.40314467e-06,-1.96200199e-06
91.8237291,9.51184347e-07,3.0454878e-06,4.81111329e-06
91.977796,1.04750404e-06,3.04555465e-06,9.00743544e-06
92.1318559,9.73173087e-07,1.5979482e-06,9.35719981e-06
92.2859229,6.73788122e-07,-2.54218435e-07,6.47603747e-06
92.4399899,1.45391965e-07,-1.32895275e-06,2.01711464e-06
92.5940569,-4.94285246e-07,-1.13295221e-06,-2.45211595e-06
92.7481238,-1.01425758e-06,-1.69876785e-07,-5.9171216e-06
92.9021908,-1.17441903e-06,5.12593886e-07,-7.62205309e-06
93.0562578,-8.56372083e-07,1.50347716e-07,-6.76823856e-06
93.2103248,-1.37047948e-07,-1.21892731e-06,-2.91031824e-06
93.3643918,7.30186741e-07,-2.8907059e-06,3.13104147e-06
93.5184588,1.40131885e-06,-4.02491514e-06,8.83818757e-06
93.6725257,1.55724456e-06,-4.04899629e-06,1.08933291e-05
93.8265927,1.02436491e-06,-2.71163799e-06,7.15766646e-06
93.9806597,-1.27861e-07,-2.98522025e-08,-1.55774376e-06
94.1347267,-1.55686018e-06,3.57818817e-06,-1.13451315e-05
94.2887937,-2.73652608e-06,7.07752588e-06,-1.70880576e-05
94.4428606,-3.16170758e-06,8.94082223e-06,-1.53727651e-05
94.5969276,-2.58372415e-06,7.84465647e-06,-6.59221314e-06
94.7509946,-1.14397278e-06,3.59180012e-06,5.1626198e-06
94.9050616,6.72293766e-07,-2.45392289e-06,1.44084379e-05
95.0591286,2.24577207e-06,-7.86839973e-06,1.7304028e-05
95.2131956,3.08068525e-06,-1.03716038e-05,1.3516832e-05
95.3672554,2.98600708e-06,-8.97909194e-06,5.89246793e-06
95.5213224,2.1123808e-06,-4.41713246e-06,-1.59721867e-06
95.6753894,8.58419128e-07,1.33788603e-06,-6.14608143e-06
95.8294564,-3.0404172e-07,6.01538295e-06,-7.24678648e-06
95.9835234,-1.01386661e-06,7.97710254e-06,-6.24642189e-06
96.1375903,-1.1544422e-06,6.77727257e-06,-4.93261041e-06
96.2916573,-8.67066319e-07,3.23701784e-06,-4.20681954e-06
96.4457243,-4.40107414e-07,-9.67781602e-07,-3.63080972e-06
96.5997913,-1.30288313e-07,-4.07474636e-06,-2.01163152e-06
96.7538583,-3.1461898e-08,-5.02546118e-06,1.42907311e-06
96.9079252,-7.0502594e-08,-3.84941814e-06,6.1022829e-06
97.0619922,-1.11428051e-07,-1.44051342e-06,1.00348525e-05
97.2160592,-7.12670172e-08,1.0458092e-06,1.09382481e-05
97.3701262,4.04703115e-08,2.72325269e-06,7.72609019e-06
97.5241932,1.57942154e-07,3.17092304e-06,1.41732357e-06
97.6782601,2.17816137e-07,2.38938992e-06,-5.27936027e-06
97.8323271,1.84462436e-07,7.36527511e-07,-9.45367628e-06
97.9863941,4.39224195e-08,-1.12748808e-06,-9.52169103e-06
98.1404611,-1.9888607e-07,-2.42044416e-06,-5.83660449e-06
98.2945281,-5.07381628e-07,-2.59515582e-06,-1.92184189e-07
98.4485951,-8.00237672e-07,-1.66511018e-06,5.18074557e-06
98.602662,-9.69513849e-07,-2.16691589e-07,8.41116162e-06
98.7567219,-9.30739873e-07,9.63414323e-07,8.33095601e-06
98.9107889,-6.70877853e-07,1.38535165e-06,4.62006847e-06
99.0648559,-2.58753829e-07,1.11121904e-06,-1.97160693e-06
99.2189229,1.89341691e-07,5.95387462e-07,-9.4433608e-06
99.3729898,5.63693789e-07,2.7522637e-07,-1.48637191e-05
99.5270568,8.01201907e-07,2.57481275e-07,-1.54756053e-05
99.6811238,8.90466822e-07,3.32173897e-07,-1.0204667e-05
99.8351908,8.47660317e-07,2.55187729e-07,-6.05317155e-07
99.9892578,6.87241766e-07,1.42356242e-08,9.60972375e-06
