Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.53285179e-06,-6.15304316e-06,9.70850306e-06
6.51701981e-08,-1.11245311e-06,-4.71089743e-06,1.99493206e-06
6.5324258e-08,6.42585348e-07,-1.85835097e-06,-3.81819882e-06
6.5478325e-08,2.17557454e-06,1.12514465e-06,-3.41690975e-06
6.5632392e-08,2.86750742e-06,3.03174374e-06,3.56699684e-06
6.57864589e-08,2.30784394e-06,3.24577627e-06,1.34383827e-05
6.59405259e-08,5.42856242e-07,1.92167158e-06,2.07177254e-05
6.60945929e-08,-1.82836834e-06,-1.92738241e-07,2.13510302e-05
6.62486599e-08,-3.79631342e-06,-2.11649535e-06,1.48797681e-05
6.64027269e-08,-4.32348224e-06,-3.00664237e-06,4.35603397e-06
6.65567939e-08,-2.84571843e-06,-2.42952638e-06,-5.74007709e-06
6.67108608e-08,3.35268567e-07,-4.9957896e-07,-1.2036694e-05
6.68649278e-08,4.03449712e-06,2.14926104e-06,-1.35947148e-05
6.70189948e-08,6.66086953e-06,4.57436317e-06,-1.1463967e-05
6.71730618e-08,7.01289946e-06,5.86770966e-06,-7.27436964e-06
6.73271288e-08,4.93308426e-06,5.4958914e-06,-2.28204999e-06
6.74811957e-08,1.39259896e-06,3.46949832e-06,2.49594132e-06
6.76352627e-08,-2.07284393e-06,2.73038324e-07,5.61284605e-06
6.77893297e-08,-4.20149081e-06,-3.37168353e-06,5.13975056e-06
6.79433967e-08,-4.57130636e-06,-6.7349074e-06,-2.41930593e-07
6.80974637e-08,-3.60753529e-06,-9.18603291e-06,-9.71194368e-06
6.82515306e-08,-2.14830698e-06,-1.01941878e-05,-1.97421923e-05
6.84055976e-08,-9.22686866e-07,-9.35158459e-06,-2.53813705e-05
6.85596646e-08,-2.4001389e-07,-6.49953881e-06,-2.28932131e-05
6.87137245e-08,2.42795632e-08,-1.90931542e-06,-1.20436453e-05
6.88677915e-08,2.12334299e-07,3.61808452e-06,3.57241834e-06
6.90218585e-08,5.79878702e-07,8.85130885e-06,1.84442833e-05
6.91759254e-08,1.08629865e-06,1.24336102e-05,2.79480937e-05
6.93299924e-08,1.42199815e-06,1.33037693e-05,3.01776126e-05
6.94840594e-08,1.26839166e-06,1.10817409e-05,2.58763503e-05
6.96381264e-08,6.00655937e-07,6.25796338e-06,1.70856238e-05
6.97921934e-08,-2.3367366e-07,8.04749334e-08,5.9119925e-06
6.99462603e-08,-7.52420931e-07,-5.83082328e-06,-5.71497276e-06
7.01003273e-08,-7.06670619e-07,-9.97740153e-06,-1.56031874e-05
7.02543943e-08,-2.61686552e-07,-1.13864899e-05,-2.12057275e-05
7.04084613e-08,1.69023934e-07,-9.83345581e-06,-2.0516236e-05
7.05625283e-08,2.87591945e-07,-5.89466254e-06,-1.34721658e-05
7.07165952e-08,1.50540856e-07,-8.30174201e-07,-2.68275744e-06
7.08706622e-08,7.52226867e-08,3.75006948e-06,7.42850807e-06
7.10247292e-08,3.15019179e-07,6.43539806e-06,1.2780406e-05
7.11787962e-08,7.94094149e-07,6.58392401e-06,1.17248574e-05
7.13328632e-08,1.13868452e-06,4.58740396e-06,5.68897849e-06
7.14869302e-08,9.68132099e-07,1.62661308e-06,-1.99019246e-06
7.16409971e-08,2.11073711e-07,-9.69559665e-07,-8.11898917e-06
7.17950641e-08,-8.07856395e-07,-2.38538723e-06,-1.11457348e-05
7.1949124e-08,-1.57045656e-06,-2.61183482e-06,-1.1302538e-05
7.2103191e-08,-1.69799e-06,-2.23237475e-06,-9.64414448e-06
7.2257258e-08,-1.18238097e-06,-1.88475587e-06,-6.96061306e-06
7.24113249e-08,-3.54354455e-07,-1.77210586e-06,-3.40547513e-06
7.25653919e-08,3.57368975e-07,-1.56859687e-06,1.08118797e-06
7.27194589e-08,6.91905427e-07,-7.75749243e-07,6.11272617e-06
7.28735259e-08,6.55475276e-07,7.52626875e-07,1.06637108e-05
7.30275929e-08,4.31836298e-07,2.54981251e-06,1.35548698e-05
7.31816598e-08,2.16644054e-07,3.77425249e-06,1.41731161e-05
7.33357268e-08,1.15310492e-07,3.78351433e-06,1.27526437e-05
7.34897938e-08,1.4069424e-07,2.59943295e-06,9.95893788e-06
7.36438608e-08,2.49905838e-07,9.0578942e-07,6.22390098e-06
7.37979278e-08,3.63106068e-07,-4.06941638e-07,1.54078305e-06
7.39519948e-08,3.73207854e-07,-8.03127818e-07,-4.02989826e-06
7.41060617e-08,1.87653427e-07,-3.7225837e-07,-9.67353571e-06
7.42601287e-08,-2.00507102e-07,3.31862424e-07,-1.37461648e-05
7.44141957e-08,-6.73467639e-07,7.12978078e-07,-1.4567112e-05
7.45682627e-08,-1.02882564e-06,5.03111266e-07,-1.1509871e-05
7.47223297e-08,-1.07671872e-06,-1.36150845e-07,-5.54265853e-06
7.48763966e-08,-7.43820976e-07,-7.96711163e-07,1.19446531e-06
7.50304636e-08,-1.15892114e-07,-1.12891746e-06,6.45763203e-06
7.51845306e-08,5.89586762e-07,-1.0588833e-06,8.90443334e-06
7.53385905e-08,1.11342956e-06,-7.94885295e-07,8.50705601e-06
7.54926575e-08,1.26459088e-06,-6.57924659e-07,6.267976e-06
7.56467244e-08,1.00546106e-06,-8.74523209e-07,3.47736523e-06
7.58007914e-08,4.67057646e-07,-1.4631089e-06,9.77357672e-07
7.59548584e-08,-1.16125712e-07,-2.22840913e-06,-1.11196061e-06
7.61089254e-08,-5.20501715e-07,-2.80438849e-06,-3.06085894e-06
7.62629924e-08,-6.33101308e-07,-2.72696548e-06,-4.91428409e-06
7.64170593e-08,-4.88775413e-07,-1.5978261e-06,-6.19310504e-06
7.65711263e-08,-2.31661573e-07,6.20673461e-07,-6.25747907e-06
7.67251933e-08,-3.05238146e-08,3.33230696e-06,-4.99252337e-06
7.68792603e-08,1.37136213e-09,5.36253356e-06,-3.09094025e-06
7.70333273e-08,-1.52475337e-07,5.51574431e-06,-1.57679051e-06
7.71873943e-08,-4.05393905e-07,3.38434506e-06,-9.64180572e-07
7.73414612e-08,-5.984636e-07,-1.86572208e-07,-8.09753146e-07
7.74955282e-08,-5.63034405e-07,-3.44580258e-06,-8.67820233e-08
7.76495952e-08,-2.08242895e-07,-4.76542937e-06,1.93598748e-06
7.78036622e-08,4.02937445e-07,-3.64306402e-06,5.02474813e-06
7.79577292e-08,1.04447111e-06,-9.4119298e-07,7.98128076e-06
7.81117961e-08,1.41381224e-06,1.78076004e-06,9.25846052e-06
7.82658631e-08,1.28212764e-06,3.29269983e-06,7.78903177e-06
7.84199301e-08,6.29116528e-07,3.30571879e-06,3.59979686e-06
7.85739971e-08,-3.19844617e-07,2.31764329e-06,-2.04182197e-06
7.8728057e-08,-1.17866705e-06,9.94081574e-07,-7.02294437e-06
7.88821239e-08,-1.58136208e-06,-3.11147033e-07,-9.20365801e-06
7.90361909e-08,-1.36386984e-06,-1.54997406e-06,-7.37750179e-06
7.91902579e-08,-6.53990355e-07,-2.65864651e-06,-1.92904031e-06
7.93443249e-08,2.02050842e-07,-3.35321124e-06,5.16273576e-06
7.94983919e-08,8.27890972e-07,-3.27250541e-06,1.10221936e-05
7.96524589e-08,1.00815816e-06,-2.29169791e-06,1.29706077e-05
7.98065258e-08,7.59466161e-07,-6.74661806e-07,9.58097371e-06
7.99605928e-08,2.67722527e-07,1.05905588e-06,1.32313528e-06
8.01146598e-08,-2.34491324e-07,2.38370671e-06,-9.38438188e-06
8.02687268e-08,-5.55826773e-07,2.9208386e-06,-1.88126451e-05
8.04227938e-08,-5.84133147e-07,2.48287733e-06,-2.31950726e-05
8.05768607e-08,-3.03402118e-07,1.1394709e-06,-2.0296724e-05
8.07309277e-08,1.83326961e-07,-6.76835555e-07,-1.05707595e-05
8.08849947e-08,6.59700049e-07,-2.20675724e-06,2.82366864e-06
8.10390617e-08,8.754389e-07,-2.6924522e-06,1.53063938e-05
8.11931287e-08,6.83533415e-07,-1.8568428e-06,2.28217978e-05
8.13471956e-08,1.51241693e-07,-1.50965604e-07,2.33812552e-05
8.15012626e-08,-4.56235995e-07,1.4955566e-06,1.75155456e-05
8.16553296e-08,-8.27220731e-07,2.28581757e-06,7.71024315e-06
8.18093966e-08,-7.9297007e-07,2.06881714e-06,-2.6350051e-06
8.19634636e-08,-4.24642764e-07,1.36998904e-06,-1.02800341e-05
8.21175234e-08,2.83320567e-08,9.3874803e-07,-1.31103361e-05
8.22715904e-08,3.07946465e-07,1.18191622e-06,-1.08637023e-05
