Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.363222e-07,5.7946761e-07,-4.07363041e-06
6.5324258e-08,5.19749619e-07,-1.38349378e-06,6.80846415e-06
6.5478325e-08,1.18421917e-06,-3.46983188e-06,1.25273837e-05
6.5632392e-08,1.54248994e-06,-5.50139703e-06,1.05859936e-05
6.57864589e-08,1.43081604e-06,-7.16271552e-06,3.09977349e-06
6.59405259e-08,9.39083634e-07,-7.99741065e-06,-5.01377508e-06
6.60945929e-08,3.26625269e-07,-7.53941595e-06,-9.36191918e-06
6.62486599e-08,-1.76551112e-07,-5.60361013e-06,-8.49532807e-06
6.64027269e-08,-5.00086912e-07,-2.57529655e-06,-4.02029855e-06
6.65567939e-08,-7.05129366e-07,5.90037644e-07,1.09131577e-06
6.67108608e-08,-8.65061338e-07,2.80787458e-06,4.46241074e-06
6.68649278e-08,-9.88112106e-07,3.54034592e-06,5.31575779e-06
6.70189948e-08,-1.0362337e-06,3.21471521e-06,4.3741129e-06
6.71730618e-08,-9.79912784e-07,2.99097724e-06,3.18139769e-06
6.73271288e-08,-8.09005712e-07,3.95041479e-06,3.26513373e-06
6.74811957e-08,-5.05471064e-07,6.24118002e-06,5.28344617e-06
6.76352627e-08,-4.18017621e-08,8.80042444e-06,8.39253335e-06
6.77893297e-08,5.57810665e-07,9.89088039e-06,1.03791326e-05
6.79433967e-08,1.15788373e-06,8.14357554e-06,8.93671313e-06
6.80974637e-08,1.53566316e-06,3.46353431e-06,3.50818618e-06
6.82515306e-08,1.50154403e-06,-2.75586171e-06,-3.72321097e-06
6.84055976e-08,1.02056242e-06,-8.26418272e-06,-8.85881764e-06
6.85596646e-08,2.40918666e-07,-1.10776655e-05,-8.98233429e-06
6.87137245e-08,-5.85653652e-07,-1.04578467e-05,-4.58516888e-06
6.88677915e-08,-1.22064557e-06,-7.18170031e-06,3.49412716e-07
6.90218585e-08,-1.50672201e-06,-2.98411692e-06,9.94968786e-07
6.91759254e-08,-1.3806175e-06,4.25152848e-07,-4.70683835e-06
6.93299924e-08,-8.7023659e-07,2.13529029e-06,-1.41566488e-05
6.94840594e-08,-1.04303723e-07,2.19997355e-06,-2.13839121e-05
6.96381264e-08,6.92003027e-07,1.28769386e-06,-2.06697277e-05
6.97921934e-08,1.26536077e-06,2.16716643e-07,-1.01347632e-05
6.99462603e-08,1.45010301e-06,-3.34021962e-07,6.90236175e-06
7.01003273e-08,1.25396446e-06,4.34259277e-08,2.34534455e-05
7.02543943e-08,8.28228508e-07,1.35585674e-06,3.22939304e-05
7.04084613e-08,3.45402015e-07,3.10217752e-06,2.94774982e-05
7.05625283e-08,-1.12298601e-07,4.38912457e-06,1.62105825e-05
7.07165952e-08,-5.5689577e-07,4.36692062e-06,-1.81338351e-06
7.08706622e-08,-1.00289515e-06,2.76206674e-06,-1.72325326e-05
7.10247292e-08,-1.37193251e-06,1.09282155e-07,-2.44810708e-05
7.11787962e-08,-1.4939078e-06,-2.52686596e-06,-2.21018581e-05
7.13328632e-08,-1.2093642e-06,-4.15078921e-06,-1.28735774e-05
7.14869302e-08,-4.977191e-07,-4.33319474e-06,-2.034521e-06
7.16409971e-08,4.5783878e-07,-3.30207263e-06,5.32302238e-06
7.17950641e-08,1.3204475e-06,-1.6527764e-06,6.56590919e-06
7.1949124e-08,1.74912486e-06,4.39768542e-08,2.67181053e-06
7.2103191e-08,1.57305044e-06,1.45506692e-06,-2.34100617e-06
7.2257258e-08,8.91708908e-07,2.45373076e-06,-3.74917181e-06
7.24113249e-08,2.59482178e-08,2.9815883e-06,8.08362472e-07
7.25653919e-08,-6.68828932e-07,2.98200007e-06,9.48923753e-06
7.27194589e-08,-1.01017702e-06,2.4495871e-06,1.71630909e-05
7.28735259e-08,-1.06421703e-06,1.50064761e-06,1.87165788e-05
7.30275929e-08,-1.03291745e-06,3.58410546e-07,1.24557673e-05
7.31816598e-08,-1.04339097e-06,-7.44336262e-07,1.14303032e-06
7.33357268e-08,-1.0142013e-06,-1.64806556e-06,-9.93311914e-06
7.34897938e-08,-7.20421781e-07,-2.25917461e-06,-1.62104425e-05
7.36438608e-08,-2.03635153e-09,-2.49165896e-06,-1.60606578e-05
7.37979278e-08,1.0496658e-06,-2.26952534e-06,-1.07778396e-05
7.39519948e-08,2.08389815e-06,-1.6319093e-06,-3.03106617e-06
7.41060617e-08,2.66425855e-06,-8.36933964e-07,4.68386861e-06
7.42601287e-08,2.50057906e-06,-2.95503582e-07,1.05984836e-05
7.44141957e-08,1.58992088e-06,-3.05999038e-07,1.34602533e-05
7.45682627e-08,1.98940867e-07,-7.74765908e-07,1.24157559e-05
7.47223297e-08,-1.26309419e-06,-1.19314006e-06,7.45014131e-06
7.48763966e-08,-2.39652013e-06,-9.47159037e-07,-8.37724201e-09
7.50304636e-08,-2.91735978e-06,2.50787309e-07,-7.13357531e-06
7.51845306e-08,-2.71951831e-06,2.13653084e-06,-1.08000113e-05
7.53385905e-08,-1.89225807e-06,4.01767784e-06,-9.25458244e-06
7.54926575e-08,-6.91525997e-07,5.12360748e-06,-3.30666444e-06
7.56467244e-08,5.47051513e-07,4.93782545e-06,3.83593033e-06
7.58007914e-08,1.52751454e-06,3.37473011e-06,8.16826923e-06
7.59548584e-08,2.08492497e-06,7.9902486e-07,7.08224525e-06
7.61089254e-08,2.19297704e-06,-2.07435392e-06,8.658875e-07
7.62629924e-08,1.90673654e-06,-4.39630412e-06,-7.45573789e-06
7.64170593e-08,1.30513092e-06,-5.4969023e-06,-1.38552314e-05
7.65711263e-08,4.85062742e-07,-5.17501076e-06,-1.55517573e-05
7.67251933e-08,-4.11660494e-07,-3.78022764e-06,-1.23630725e-05
7.68792603e-08,-1.19225058e-06,-1.98979023e-06,-6.42679151e-06
7.70333273e-08,-1.66719883e-06,-4.06418053e-07,-6.86679186e-07
7.71873943e-08,-1.74027139e-06,7.36744482e-07,2.74046533e-06
7.73414612e-08,-1.46162745e-06,1.55323039e-06,3.35071013e-06
7.74955282e-08,-9.97473649e-07,2.22396966e-06,2.00352792e-06
7.76495952e-08,-5.28213377e-07,2.74497984e-06,1.52839831e-07
7.78036622e-08,-1.39783026e-07,2.92999471e-06,-8.22671382e-07
7.79577292e-08,2.08622225e-07,2.6228638e-06,2.37182149e-08
7.81117961e-08,6.11853807e-07,1.86435295e-06,2.98532677e-06
7.82658631e-08,1.09382688e-06,8.49792002e-07,7.45516127e-06
7.84199301e-08,1.53013582e-06,-2.41282237e-07,1.18241032e-05
7.85739971e-08,1.69584052e-06,-1.3304284e-06,1.38986034e-05
7.8728057e-08,1.42134411e-06,-2.34999197e-06,1.19561546e-05
7.88821239e-08,7.39270831e-07,-3.10821383e-06,5.96709651e-06
7.90361909e-08,-1.04054379e-07,-3.2910516e-06,-1.8999848e-06
7.91902579e-08,-7.91354182e-07,-2.63265179e-06,-8.11871087e-06
7.93443249e-08,-1.1295067e-06,-1.11153577e-06,-9.73842725e-06
7.94983919e-08,-1.14221666e-06,9.8648411e-07,-6.24629411e-06
7.96524589e-08,-9.89458727e-07,3.16610931e-06,-4.87207785e-08
7.98065258e-08,-8.03070748e-07,4.8745037e-06,4.93876178e-06
7.99605928e-08,-5.88158571e-07,5.61114894e-06,5.74279147e-06
8.01146598e-08,-2.70937022e-07,5.00962733e-06,2.1678552e-06
8.02687268e-08,1.70599364e-07,2.96011171e-06,-3.23875088e-06
8.04227938e-08,6.32574711e-07,-2.35956804e-07,-6.99452812e-06
8.05768607e-08,9.43144528e-07,-3.81596783e-06,-6.91575679e-06
8.07309277e-08,9.93067715e-07,-6.75046749e-06,-3.24786492e-06
8.08849947e-08,8.12644828e-07,-8.14805844e-06,1.859294e-06
8.10390617e-08,5.29165391e-07,-7.64633205e-06,5.86801843e-06
8.11931287e-08,2.51732075e-07,-5.53957443e-06,7.21577726e-06
8.13471956e-08,1.71596071e-12,-2.57017359e-06,5.83464043e-06
8.15012626e-08,-2.64471396e-07,4.60525484e-07,2.85974647e-06
8.16553296e-08,-5.48366074e-07,3.01636373e-06,-8.253744e-08
8.18093966e-08,-7.74881983e-07,4.91850278e-06,-1.68030101e-06
8.19634636e-08,-8.23229811e-07,6.21088702e-06,-1.59173624e-06
8.21175234e-08,-6.23552125e-07,6.942862e-06,-6.55201461e-07
8.22715904e-08,-2.24751815e-07,7.04549939e-06,-3.8849771e-07
8.24256574e-08,2.19662184e-07,6.38991287e-06,-1.93396136e-06
