Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.83759983e-06,5.22257187e-06,2.60144025e-05
6.51701981e-08,1.01251089e-06,3.68164478e-06,2.68987915e-05
6.5324258e-08,7.70768224e-07,1.78916423e-06,2.30191872e-05
6.5478325e-08,8.73078136e-07,4.18733464e-07,1.36482477e-05
6.5632392e-08,9.507865e-07,1.58349849e-07,5.44185809e-07
6.57864589e-08,6.96082964e-07,9.26225596e-07,-1.2301869e-05
6.59405259e-08,-1.55679203e-09,1.94559061e-06,-2.03961299e-05
6.60945929e-08,-1.0066675e-06,2.18814193e-06,-2.11330625e-05
6.62486599e-08,-1.99663373e-06,1.033427e-06,-1.54325644e-05
6.64027269e-08,-2.59618923e-06,-1.30094963e-06,-7.41827489e-06
6.65567939e-08,-2.51519941e-06,-3.85973362e-06,-2.03977174e-06
6.67108608e-08,-1.65482584e-06,-5.50210643e-06,-1.99206511e-06
6.68649278e-08,-1.76849781e-07,-5.52364509e-06,-6.00464136e-06
6.70189948e-08,1.48128606e-06,-3.95961206e-06,-9.77547825e-06
6.71730618e-08,2.71715157e-06,-1.47249864e-06,-9.00921259e-06
6.73271288e-08,3.01394471e-06,9.93495405e-07,-2.47101343e-06
6.74811957e-08,2.22488825e-06,2.562708e-06,7.11553594e-06
6.76352627e-08,6.83320195e-07,2.71901763e-06,1.49570906e-05
6.77893297e-08,-9.62848617e-07,1.56428393e-06,1.74732868e-05
6.79433967e-08,-2.09360633e-06,-6.70308253e-08,1.45777321e-05
6.80974637e-08,-2.4032845e-06,-8.7563086e-07,9.38522771e-06
6.82515306e-08,-1.96531414e-06,1.73915538e-07,5.7328898e-06
6.84055976e-08,-1.09639109e-06,3.04416449e-06,5.47461559e-06
6.85596646e-08,-1.63927723e-07,6.37614585e-06,7.45720354e-06
6.87137245e-08,5.55320185e-07,8.15225667e-06,8.65229504e-06
6.88677915e-08,9.37181539e-07,6.92883668e-06,6.35840888e-06
6.90218585e-08,1.01674539e-06,2.79829351e-06,-8.47115302e-08
6.91759254e-08,9.29159512e-07,-2.58169075e-06,-8.97724931e-06
6.93299924e-08,7.97499752e-07,-6.90050274e-06,-1.72650762e-05
6.94840594e-08,6.39256768e-07,-8.4440735e-06,-2.21489008e-05
6.96381264e-08,3.76168117e-07,-6.94995333e-06,-2.23850238e-05
6.97921934e-08,-3.67353401e-08,-3.6408951e-06,-1.86163525e-05
6.99462603e-08,-4.86981548e-07,-4.70230134e-07,-1.25690476e-05
7.01003273e-08,-7.28901739e-07,9.90311719e-07,-5.74456863e-06
7.02543943e-08,-5.76490947e-07,4.01740266e-07,1.32900641e-06
7.04084613e-08,-9.77997274e-08,-1.2514779e-06,8.65441416e-06
7.05625283e-08,3.83134875e-07,-2.3907337e-06,1.55848829e-05
7.07165952e-08,5.15439638e-07,-1.90747073e-06,2.01738967e-05
7.08706622e-08,2.01063116e-07,1.46805007e-07,1.99572532e-05
7.10247292e-08,-3.21639902e-07,2.67186419e-06,1.3794297e-05
7.11787962e-08,-6.62160744e-07,4.28044223e-06,3.32229797e-06
7.13328632e-08,-5.76625439e-07,4.15224486e-06,-7.28190616e-06
7.14869302e-08,-1.30991026e-07,2.45188221e-06,-1.33000813e-05
7.16409971e-08,3.75632112e-07,1.46759106e-07,-1.20201994e-05
7.17950641e-08,6.41284828e-07,-1.57863212e-06,-4.24277096e-06
7.1949124e-08,5.42174064e-07,-1.94124368e-06,6.11037422e-06
7.2103191e-08,1.57926763e-07,-9.09097821e-07,1.39849435e-05
7.2257258e-08,-3.24793405e-07,8.53844085e-07,1.56176829e-05
7.24113249e-08,-7.17232069e-07,2.37434324e-06,1.01658798e-05
7.25653919e-08,-8.785928e-07,2.86994441e-06,-1.22882511e-07
7.27194589e-08,-7.21714741e-07,2.09908194e-06,-1.10972505e-05
7.28735259e-08,-2.33846123e-07,4.05669994e-07,-1.85476347e-05
7.30275929e-08,4.81589495e-07,-1.51849383e-06,-1.98778162e-05
7.31816598e-08,1.18601599e-06,-2.9904129e-06,-1.49731968e-05
7.33357268e-08,1.5688056e-06,-3.61499906e-06,-6.03325952e-06
7.34897938e-08,1.3936326e-06,-3.37096071e-06,3.48087815e-06
7.36438608e-08,6.50289167e-07,-2.50293169e-06,1.03431285e-05
7.37979278e-08,-3.93239134e-07,-1.31469119e-06,1.28581951e-05
7.39519948e-08,-1.30867238e-06,-1.05566897e-08,1.13571814e-05
7.41060617e-08,-1.73214016e-06,1.30809258e-06,7.64723609e-06
7.42601287e-08,-1.55418479e-06,2.51754e-06,3.77168567e-06
7.44141957e-08,-9.46222542e-07,3.38127234e-06,8.7363037e-07
7.45682627e-08,-2.17173323e-07,3.62820469e-06,-1.12162991e-06
7.47223297e-08,3.82866091e-07,3.15044031e-06,-2.90994149e-06
7.48763966e-08,7.689668e-07,2.11632914e-06,-4.88820342e-06
7.50304636e-08,9.81404696e-07,8.618116e-07,-6.67656286e-06
7.51845306e-08,1.07092137e-06,-3.36266908e-07,-7.42866087e-06
7.53385905e-08,1.02063791e-06,-1.37755069e-06,-6.58108729e-06
7.54926575e-08,7.67972267e-07,-2.25105646e-06,-4.36808568e-06
7.56467244e-08,2.90349902e-07,-2.8824727e-06,-1.65805807e-06
7.58007914e-08,-3.24644674e-07,-3.10968176e-06,7.10362031e-07
7.59548584e-08,-8.84328244e-07,-2.81428788e-06,2.49231675e-06
7.61089254e-08,-1.1678643e-06,-2.05560877e-06,4.01861053e-06
7.62629924e-08,-1.03150398e-06,-1.06035247e-06,5.64973516e-06
7.64170593e-08,-4.98500071e-07,-8.95441516e-08,7.24637266e-06
7.65711263e-08,2.17751762e-07,6.88999137e-07,8.14988198e-06
7.67251933e-08,7.89576291e-07,1.23345592e-06,7.67611436e-06
7.68792603e-08,9.37728203e-07,1.58351304e-06,5.64306447e-06
7.70333273e-08,5.99755083e-07,1.80076916e-06,2.47466573e-06
7.71873943e-08,-1.94559959e-08,1.92418383e-06,-1.12073224e-06
7.73414612e-08,-5.69380916e-07,1.92590778e-06,-4.49785421e-06
7.74955282e-08,-7.71634575e-07,1.68460826e-06,-7.14614907e-06
7.76495952e-08,-5.77924084e-07,1.01885291e-06,-8.55941653e-06
7.78036622e-08,-1.61377201e-07,-1.76714565e-07,-8.26097221e-06
7.79577292e-08,2.30681067e-07,-1.74588877e-06,-6.12419853e-06
7.81117961e-08,4.32031584e-07,-3.18150956e-06,-2.69140924e-06
7.82658631e-08,4.20515107e-07,-3.77657648e-06,9.39273264e-07
7.84199301e-08,2.81879466e-07,-3.00195143e-06,3.69559393e-06
7.85739971e-08,1.3438715e-07,-8.91687023e-07,5.12925635e-06
7.8728057e-08,6.48580851e-08,1.85404497e-06,5.48849312e-06
7.88821239e-08,9.0179185e-08,4.16575949e-06,5.20931508e-06
7.90361909e-08,1.47089381e-07,5.13717941e-06,4.34695039e-06
7.91902579e-08,1.24144947e-07,4.45178011e-06,2.54417137e-06
7.93443249e-08,-5.81908708e-08,2.45861565e-06,-4.13965381e-07
7.94983919e-08,-3.70308385e-07,-8.60161435e-08,-3.99592091e-06
7.96524589e-08,-6.62392608e-07,-2.38978737e-06,-6.90586148e-06
7.98065258e-08,-7.48786249e-07,-3.88585795e-06,-7.77069818e-06
7.99605928e-08,-5.34677383e-07,-4.31289072e-06,-6.02891942e-06
8.01146598e-08,-9.25476087e-08,-3.69018676e-06,-2.35628022e-06
8.02687268e-08,3.70699894e-07,-2.28012505e-06,1.67046153e-06
8.04227938e-08,6.36085645e-07,-5.43530973e-07,4.41704924e-06
8.05768607e-08,6.00666283e-07,9.68036375e-07,5.00538908e-06
8.07309277e-08,3.27517995e-07,1.80198344e-06,3.65436472e-06
8.08849947e-08,-7.91128585e-09,1.80009306e-06,1.39607005e-06
8.10390617e-08,-2.29334432e-07,1.16514173e-06,-6.09736901e-07
8.11931287e-08,-2.49757875e-07,3.31575791e-07,-1.71871113e-06
8.13471956e-08,-9.5138958e-08,-2.89955068e-07,-2.01048192e-06
8.15012626e-08,1.37549733e-07,-5.30205966e-07,-1.99504825e-06
8.16553296e-08,3.36933454e-07,-4.90875379e-07,-2.10945154e-06
8.18093966e-08,4.19373151e-07,-3.7928487e-07,-2.3838204e-06
8.19634636e-08,3.51269989e-07,-2.8376428e-07,-2.43673935e-06
8.21175234e-08,1.5655084e-07,-8.13193992e-08,-1.70913574e-06
8.22715904e-08,-9.16268093e-08,4.33607283e-07,2.07266879e-07
