Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.7747958e-07,-1.21727032e-06,-1.511763e-05
6.51701981e-08,8.94518621e-07,3.36662026e-07,-1.12590333e-05
6.5324258e-08,8.54188727e-07,1.33329479e-06,-5.99668465e-06
6.5478325e-08,3.8675114e-07,1.6682601e-06,-8.70722488e-07
6.5632392e-08,-1.83730748e-07,1.47999515e-06,2.63238712e-06
6.57864589e-08,-5.35532422e-07,1.0773814e-06,3.70608041e-06
6.59405259e-08,-5.15516263e-07,7.25141888e-07,2.50953394e-06
6.60945929e-08,-1.90582824e-07,4.56156442e-07,-1.1726712e-08
6.62486599e-08,2.25509837e-07,1.00680708e-07,-2.56623798e-06
6.64027269e-08,5.10728967e-07,-4.79767891e-07,-3.99266264e-06
6.65567939e-08,5.55438135e-07,-1.16270905e-06,-3.73162811e-06
6.67108608e-08,4.00333249e-07,-1.56362819e-06,-2.11897191e-06
6.68649278e-08,1.87241852e-07,-1.27771807e-06,-1.76422077e-07
6.70189948e-08,5.61328655e-08,-1.66616914e-07,1.20271363e-06
6.71730618e-08,5.604576e-08,1.54258032e-06,2.13062935e-06
6.73271288e-08,1.17755107e-07,3.40195925e-06,3.78724758e-06
6.74811957e-08,1.12582981e-07,4.97029441e-06,7.32990975e-06
6.76352627e-08,-3.82946475e-08,5.92008701e-06,1.23962482e-05
6.77893297e-08,-2.77845714e-07,5.97153166e-06,1.65948077e-05
6.79433967e-08,-4.28833317e-07,4.82129553e-06,1.67927356e-05
6.80974637e-08,-3.17362662e-07,2.25818349e-06,1.1504595e-05
6.82515306e-08,7.94112296e-08,-1.55695193e-06,2.56569911e-06
6.84055976e-08,5.87167335e-07,-5.90638456e-06,-5.48622347e-06
6.85596646e-08,9.4130678e-07,-9.68779568e-06,-8.24110703e-06
6.87137245e-08,9.74768113e-07,-1.18839771e-05,-4.592393e-06
6.88677915e-08,7.22789025e-07,-1.19686165e-05,2.07093944e-06
6.90218585e-08,3.50453234e-07,-9.92959212e-06,5.74443811e-06
6.91759254e-08,-2.40489868e-08,-5.97158351e-06,1.70794635e-06
6.93299924e-08,-4.33976879e-07,-3.12673194e-07,-1.00944217e-05
6.94840594e-08,-9.93229719e-07,6.59783336e-06,-2.44831172e-05
6.96381264e-08,-1.71911051e-06,1.35796581e-05,-3.38166028e-05
6.97921934e-08,-2.4152182e-06,1.851243e-05,-3.2410273e-05
6.99462603e-08,-2.7134322e-06,1.89314578e-05,-1.98390608e-05
7.01003273e-08,-2.2604595e-06,1.33596859e-05,-1.05376466e-06
7.02543943e-08,-9.33073977e-07,2.6339967e-06,1.65755318e-05
7.04084613e-08,1.01605394e-06,-9.76624233e-06,2.71985573e-05
7.05625283e-08,2.96990765e-06,-1.89248367e-05,2.89172021e-05
7.07165952e-08,4.15266504e-06,-2.08294969e-05,2.35772277e-05
7.08706622e-08,3.99068085e-06,-1.46032708e-05,1.47851806e-05
7.10247292e-08,2.45712795e-06,-3.21483162e-06,5.88114381e-06
7.11787962e-08,1.70586048e-07,7.96696804e-06,-1.01766477e-06
7.13328632e-08,-1.88568004e-06,1.40642387e-05,-5.03623733e-06
7.14869302e-08,-2.89342643e-06,1.32722989e-05,-6.3186917e-06
7.16409971e-08,-2.63759648e-06,7.49123956e-06,-5.86809892e-06
7.17950641e-08,-1.55190696e-06,6.8011218e-07,-5.18734123e-06
7.1949124e-08,-3.50958402e-07,-3.80174015e-06,-5.50020513e-06
7.2103191e-08,4.51191937e-07,-4.97974088e-06,-6.92531376e-06
7.2257258e-08,7.79841457e-07,-4.12850068e-06,-8.28682641e-06
7.24113249e-08,8.58741032e-07,-3.19850733e-06,-7.90062677e-06
7.25653919e-08,8.89055968e-07,-3.22588153e-06,-4.86571889e-06
7.27194589e-08,8.6132394e-07,-3.83938368e-06,8.04018327e-08
7.28735259e-08,6.42247812e-07,-3.91996855e-06,4.84393649e-06
7.30275929e-08,1.90644585e-07,-2.63410743e-06,7.28880195e-06
7.31816598e-08,-3.43537522e-07,-3.79909579e-08,6.66390633e-06
7.33357268e-08,-7.29084263e-07,3.01744717e-06,4.07914877e-06
7.34897938e-08,-8.44256647e-07,5.41751069e-06,1.61586172e-06
7.36438608e-08,-7.51922983e-07,6.33647824e-06,7.30120064e-07
7.37979278e-08,-5.98595534e-07,5.54937787e-06,1.18147591e-06
7.39519948e-08,-4.62277455e-07,3.44642945e-06,1.35864343e-06
7.41060617e-08,-2.95510546e-07,8.17563205e-07,-2.54921929e-07
7.42601287e-08,-8.82937101e-09,-1.48570177e-06,-3.63272466e-06
7.44141957e-08,4.0424402e-07,-2.87127227e-06,-6.91500054e-06
7.45682627e-08,8.19272486e-07,-3.18002139e-06,-7.52659753e-06
7.47223297e-08,1.04985577e-06,-2.64075879e-06,-3.95170537e-06
7.48763966e-08,9.81119115e-07,-1.66897462e-06,3.01729392e-06
7.50304636e-08,6.58398108e-07,-6.52693529e-07,1.03725815e-05
7.51845306e-08,2.62637798e-07,1.55123288e-07,1.43498337e-05
7.53385905e-08,-1.55222342e-08,6.27568454e-07,1.24846829e-05
7.54926575e-08,-1.1512693e-07,7.16936597e-07,5.11745566e-06
7.56467244e-08,-1.44314086e-07,4.39818308e-07,-4.56483349e-06
7.58007914e-08,-2.83880212e-07,-1.06834577e-07,-1.20854684e-05
7.59548584e-08,-6.19427851e-07,-7.47949116e-07,-1.40180573e-05
7.61089254e-08,-1.04068079e-06,-1.27552278e-06,-9.81840185e-06
7.62629924e-08,-1.29409807e-06,-1.51068605e-06,-2.0858015e-06
7.64170593e-08,-1.15712965e-06,-1.3383958e-06,4.90821549e-06
7.65711263e-08,-6.00036003e-07,-7.13410202e-07,7.58528631e-06
7.67251933e-08,1.84869037e-07,3.17661261e-07,4.97966357e-06
7.68792603e-08,8.91801392e-07,1.55477312e-06,-8.97027292e-07
7.70333273e-08,1.26717214e-06,2.59849799e-06,-6.43490785e-06
7.71873943e-08,1.2218635e-06,2.93854032e-06,-8.64144931e-06
7.73414612e-08,8.43977773e-07,2.22591621e-06,-6.78381775e-06
7.74955282e-08,3.26396503e-07,5.9591099e-07,-2.47635035e-06
7.76495952e-08,-1.30537543e-07,-1.23132418e-06,1.67771236e-06
7.78036622e-08,-4.01354043e-07,-2.26014731e-06,3.84801842e-06
7.79577292e-08,-4.6013713e-07,-1.82044835e-06,3.92693073e-06
7.81117961e-08,-3.61813449e-07,-5.72810279e-08,3.19367246e-06
7.82658631e-08,-2.00950183e-07,2.10236271e-06,3.15230045e-06
7.84199301e-08,-6.93281308e-08,3.53139467e-06,4.4892995e-06
7.85739971e-08,-2.22080931e-08,3.62627497e-06,6.80011999e-06
7.8728057e-08,-5.36431628e-08,2.62147182e-06,9.00374198e-06
7.88821239e-08,-9.5918594e-08,1.26674172e-06,9.90058288e-06
7.90361909e-08,-6.13519902e-08,1.6224476e-07,8.47419687e-06
7.91902579e-08,8.8508763e-08,-6.85675104e-07,4.04268394e-06
7.93443249e-08,2.97232361e-07,-1.72583043e-06,-3.39424059e-06
7.94983919e-08,4.32687045e-07,-3.29282489e-06,-1.2599151e-05
7.96524589e-08,3.74077985e-07,-5.11340022e-06,-2.08579222e-05
7.98065258e-08,9.81658133e-08,-6.32312913e-06,-2.46632189e-05
7.99605928e-08,-2.98608938e-07,-6.00199292e-06,-2.13262429e-05
8.01146598e-08,-6.53227346e-07,-3.83979932e-06,-1.06857678e-05
8.02687268e-08,-8.20997855e-07,-4.5898247e-07,4.23094207e-06
8.04227938e-08,-7.37279038e-07,2.81966459e-06,1.82289896e-05
8.05768607e-08,-4.23791079e-07,4.62943945e-06,2.62174999e-05
8.07309277e-08,3.3699024e-08,4.26899805e-06,2.55153318e-05
8.08849947e-08,5.1050273e-07,2.09980612e-06,1.69573468e-05
8.10390617e-08,8.6310331e-07,-6.04251227e-07,4.31656781e-06
8.11931287e-08,9.61197429e-07,-2.32143361e-06,-7.526849e-06
8.13471956e-08,7.41312988e-07,-2.1400424e-06,-1.46724815e-05
8.15012626e-08,2.5765948e-07,-3.09480782e-07,-1.55725756e-05
8.16553296e-08,-3.07528694e-07,1.89557818e-06,-1.12010212e-05
8.18093966e-08,-7.09808887e-07,2.96260737e-06,-4.13631415e-06
8.19634636e-08,-7.61652586e-07,2.10201756e-06,2.8137124e-06
8.21175234e-08,-4.42697768e-07,-2.30797355e-07,7.67672645e-06
8.22715904e-08,7.57198677e-08,-2.57249371e-06,9.6243657e-06
8.24256574e-08,5.19278728e-07,-3.28775855e-06,8.66985192e-06
