Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.59448506e-06,-1.77056165e-07,3.60399026e-05
6.51701981e-08,7.1164136e-06,4.97527844e-06,3.06140064e-05
6.5324258e-08,5.31116984e-06,6.91652349e-06,2.1059288e-05
6.5478325e-08,2.83059285e-06,5.24365259e-06,1.1523608e-05
6.5632392e-08,1.019195e-06,1.20713571e-06,3.31128444e-06
6.57864589e-08,3.67955522e-07,-3.04933928e-06,-4.27962686e-06
6.59405259e-08,5.82854966e-07,-5.60091303e-06,-1.1472157e-05
6.60945929e-08,1.02725824e-06,-5.57834983e-06,-1.65559886e-05
6.62486599e-08,1.18122989e-06,-3.31877004e-06,-1.69704654e-05
6.64027269e-08,8.73117244e-07,1.24687659e-07,-1.18394537e-05
6.65567939e-08,2.44847513e-07,3.65434516e-06,-3.48299136e-06
6.67108608e-08,-4.25282508e-07,6.50826087e-06,3.69479926e-06
6.68649278e-08,-9.03164505e-07,8.22029142e-06,6.15434146e-06
6.70189948e-08,-1.08416612e-06,8.4348203e-06,3.60375043e-06
6.71730618e-08,-9.84960479e-07,6.91844753e-06,-1.05843014e-06
6.73271288e-08,-6.9274148e-07,3.81296672e-06,-4.08793858e-06
6.74811957e-08,-3.31775425e-07,-1.62603442e-07,-3.51823246e-06
6.76352627e-08,-3.51082541e-08,-3.85875592e-06,-7.86549208e-08
6.77893297e-08,1.04299865e-07,-6.19173579e-06,3.97649501e-06
6.79433967e-08,1.07757117e-07,-6.66981077e-06,6.82004656e-06
6.80974637e-08,1.23073306e-07,-5.5923083e-06,8.07958168e-06
6.82515306e-08,3.24441032e-07,-3.79828316e-06,8.37515472e-06
6.84055976e-08,7.33822901e-07,-2.15317664e-06,8.17539512e-06
6.85596646e-08,1.12705743e-06,-1.09367841e-06,7.1651948e-06
6.87137245e-08,1.14217789e-06,-4.92930155e-07,4.62071876e-06
6.88677915e-08,5.51829714e-07,1.03781161e-07,2.6281208e-07
6.90218585e-08,-5.03215631e-07,1.03057505e-06,-5.1853558e-06
6.91759254e-08,-1.5177219e-06,2.14605893e-06,-1.01470814e-05
6.93299924e-08,-1.90391665e-06,2.84471616e-06,-1.28811871e-05
6.94840594e-08,-1.37478969e-06,2.48124252e-06,-1.23001228e-05
6.96381264e-08,-1.63060321e-07,9.34822538e-07,-8.51258301e-06
6.97921934e-08,1.09028622e-06,-1.13435522e-06,-2.83922964e-06
6.99462603e-08,1.7228175e-06,-2.59551894e-06,2.7156384e-06
7.01003273e-08,1.44939258e-06,-2.55652253e-06,6.32815636e-06
7.02543943e-08,5.00726685e-07,-9.61871592e-07,7.15345777e-06
7.04084613e-08,-5.73758371e-07,1.36774395e-06,5.64242509e-06
7.05625283e-08,-1.27364694e-06,3.26841155e-06,3.19063406e-06
7.07165952e-08,-1.40820532e-06,3.92440916e-06,1.22966867e-06
7.08706622e-08,-1.10573501e-06,3.2346577e-06,3.15812002e-07
7.10247292e-08,-6.31447051e-07,1.6848976e-06,-1.33022837e-07
7.11787962e-08,-1.91716637e-07,-5.39884013e-08,-1.19867616e-06
7.13328632e-08,1.48868295e-07,-1.45166496e-06,-3.35765867e-06
7.14869302e-08,4.21545167e-07,-2.205687e-06,-5.8212795e-06
7.16409971e-08,6.57031876e-07,-2.18108858e-06,-6.92845788e-06
7.17950641e-08,8.21576805e-07,-1.38236317e-06,-5.3234703e-06
7.1949124e-08,8.21042192e-07,-1.40900482e-08,-1.02357467e-06
7.2103191e-08,5.75350384e-07,1.46540162e-06,4.42153805e-06
7.2257258e-08,1.13265401e-07,2.42614533e-06,8.78042829e-06
7.24113249e-08,-3.92477034e-07,2.31884519e-06,1.03953389e-05
7.25653919e-08,-6.95561312e-07,9.99859253e-07,9.05627621e-06
7.27194589e-08,-6.26953238e-07,-1.0707879e-06,6.00688827e-06
7.28735259e-08,-2.26351375e-07,-2.94223787e-06,3.11632607e-06
7.30275929e-08,2.67565184e-07,-3.63112895e-06,1.71212582e-06
7.31816598e-08,5.67895029e-07,-2.70548935e-06,1.75403216e-06
7.33357268e-08,5.30909688e-07,-6.01926502e-07,1.85702288e-06
7.34897938e-08,2.41678521e-07,1.60418972e-06,1.94344636e-07
7.36438608e-08,-6.74814515e-08,2.86049885e-06,-4.2160359e-06
7.37979278e-08,-1.89060188e-07,2.75622847e-06,-1.0632215e-05
7.39519948e-08,-7.36636991e-08,1.64734081e-06,-1.67144572e-05
7.41060617e-08,1.62222477e-07,2.4937475e-07,-1.96452638e-05
7.42601287e-08,3.35353008e-07,-9.01951239e-07,-1.76157446e-05
7.44141957e-08,3.12319798e-07,-1.67740563e-06,-1.07942569e-05
7.45682627e-08,7.89182977e-08,-2.18229684e-06,-1.23449797e-06
7.47223297e-08,-2.61760306e-07,-2.47074649e-06,8.11712016e-06
7.48763966e-08,-5.50686707e-07,-2.4610797e-06,1.4676305e-05
7.50304636e-08,-6.59777129e-07,-2.08049596e-06,1.70949697e-05
7.51845306e-08,-5.65422738e-07,-1.41337159e-06,1.54762947e-05
7.53385905e-08,-3.58509055e-07,-6.62659829e-07,1.10450737e-05
7.54926575e-08,-1.715633e-07,2.04779553e-08,5.52446545e-06
7.56467244e-08,-7.24768938e-08,6.35640959e-07,4.60614501e-07
7.58007914e-08,-1.19597763e-08,1.25214842e-06,-3.26554095e-06
7.59548584e-08,1.25464481e-07,1.85464773e-06,-5.52834445e-06
7.61089254e-08,4.05509866e-07,2.30611681e-06,-6.64816343e-06
7.62629924e-08,7.62231423e-07,2.46702189e-06,-6.90450361e-06
7.64170593e-08,1.0233548e-06,2.32575621e-06,-6.2550821e-06
7.65711263e-08,1.0189201e-06,1.98099792e-06,-4.48141918e-06
7.67251933e-08,6.89915851e-07,1.4948539e-06,-1.61385128e-06
7.68792603e-08,1.20885758e-07,7.97634698e-07,1.74298418e-06
7.70333273e-08,-5.13458531e-07,-2.25744174e-07,4.50120251e-06
7.71873943e-08,-1.03319906e-06,-1.53406791e-06,5.60433227e-06
7.73414612e-08,-1.31078411e-06,-2.8173215e-06,4.66020992e-06
7.74955282e-08,-1.28569366e-06,-3.59650176e-06,2.2726374e-06
7.76495952e-08,-9.58195074e-07,-3.46142679e-06,-1.77014499e-07
7.78036622e-08,-3.92576823e-07,-2.26598468e-06,-1.22164954e-06
7.79577292e-08,2.74552747e-07,-1.73628138e-07,-1.1505378e-07
7.81117961e-08,8.46865532e-07,2.40104714e-06,2.73045271e-06
7.82658631e-08,1.13205044e-06,4.8630327e-06,5.9186159e-06
7.84199301e-08,1.0340691e-06,6.50380207e-06,7.75173612e-06
7.85739971e-08,6.09617473e-07,6.6470966e-06,7.02621173e-06
7.8728057e-08,4.39924861e-08,4.92624258e-06,3.54739177e-06
7.88821239e-08,-4.48949066e-07,1.58667262e-06,-1.79335052e-06
7.90361909e-08,-7.24881374e-07,-2.42592432e-06,-7.33398247e-06
7.91902579e-08,-7.45572322e-07,-5.76986577e-06,-1.12146881e-05
7.93443249e-08,-5.47392744e-07,-7.31293676e-06,-1.20902432e-05
7.94983919e-08,-1.9445946e-07,-6.69855444e-06,-9.77471973e-06
7.96524589e-08,2.34387983e-07,-4.50720245e-06,-5.45715602e-06
7.98065258e-08,6.34981689e-07,-1.89629293e-06,-1.187566e-06
7.99605928e-08,8.85830104e-07,5.40501048e-08,1.24264488e-06
8.01146598e-08,8.98512667e-07,8.79106494e-07,1.37519851e-06
8.02687268e-08,6.69696817e-07,8.50787046e-07,3.29782068e-07
8.04227938e-08,2.86731279e-07,6.65290827e-07,-4.61010785e-08
8.05768607e-08,-1.2357458e-07,9.3161583e-07,1.43888087e-06
8.07309277e-08,-4.57092028e-07,1.78625851e-06,4.39738142e-06
8.08849947e-08,-6.5055815e-07,2.84137582e-06,7.04763988e-06
8.10390617e-08,-6.6531436e-07,3.4634329e-06,7.36009224e-06
8.11931287e-08,-4.78685592e-07,3.18633943e-06,4.40543226e-06
8.13471956e-08,-1.17062996e-07,1.99615215e-06,-9.11540042e-07
8.15012626e-08,3.01306329e-07,3.16023545e-07,-6.15623048e-06
8.16553296e-08,5.81002212e-07,-1.2832611e-06,-8.5410893e-06
8.18093966e-08,5.49437743e-07,-2.42986653e-06,-6.38929487e-06
8.19634636e-08,1.77083237e-07,-3.0904132e-06,-1.19373681e-07
8.21175234e-08,-3.80157047e-07,-3.4082218e-06,7.79724269e-06
8.22715904e-08,-8.67449103e-07,-3.40498673e-06,1.39523763e-05
