Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.77890842e-07,9.31304839e-06,1.59383071e-05
6.51701981e-08,-1.53175745e-06,2.39652945e-06,1.92477983e-05
6.5324258e-08,-2.65087601e-06,-4.81963889e-06,1.80392071e-05
6.5478325e-08,-3.25799306e-06,-9.76907722e-06,1.33039212e-05
6.5632392e-08,-2.97484416e-06,-1.09501889e-05,7.79857783e-06
6.57864589e-08,-1.83169993e-06,-8.48715626e-06,3.98467228e-06
6.59405259e-08,-2.83507092e-07,-3.79706034e-06,2.22980702e-06
6.60945929e-08,1.03196817e-06,1.29567638e-06,7.58271483e-07
6.62486599e-08,1.60079298e-06,5.36283778e-06,-2.68214035e-06
6.64027269e-08,1.25239558e-06,7.67740403e-06,-8.7947501e-06
6.65567939e-08,2.15378449e-07,8.07782544e-06,-1.5852238e-05
6.67108608e-08,-9.87912699e-07,6.71171256e-06,-2.05078959e-05
6.68649278e-08,-1.77036111e-06,3.915241e-06,-1.97243244e-05
6.70189948e-08,-1.73597789e-06,2.38042389e-07,-1.26480372e-05
6.71730618e-08,-8.61253113e-07,-3.54413783e-06,-1.30674971e-06
6.73271288e-08,4.97119515e-07,-6.5487834e-06,1.0229397e-05
6.74811957e-08,1.77423499e-06,-8.04037882e-06,1.7789398e-05
6.76352627e-08,2.47066964e-06,-7.69881535e-06,1.90363753e-05
6.77893297e-08,2.38328039e-06,-5.74795558e-06,1.43501065e-05
6.79433967e-08,1.66072437e-06,-2.85569558e-06,6.31533158e-06
6.80974637e-08,6.6656645e-07,1.55109092e-07,-1.69614873e-06
6.82515306e-08,-2.51340509e-07,2.6201235e-06,-6.93289621e-06
6.84055976e-08,-9.16907027e-07,4.19330627e-06,-8.07824199e-06
6.85596646e-08,-1.31673653e-06,4.80366907e-06,-5.42440739e-06
6.87137245e-08,-1.47525679e-06,4.51824826e-06,-6.05278672e-07
6.88677915e-08,-1.35948676e-06,3.47795481e-06,4.01443276e-06
6.90218585e-08,-9.16097406e-07,1.95795451e-06,6.25589018e-06
6.91759254e-08,-2.05584655e-07,4.23471704e-07,5.08888616e-06
6.93299924e-08,5.21060542e-07,-5.86071167e-07,1.1279086e-06
6.94840594e-08,9.13835095e-07,-7.51818504e-07,-3.70532689e-06
6.96381264e-08,7.51163157e-07,-2.23285952e-07,-7.18446427e-06
6.97921934e-08,1.34563606e-07,4.38505907e-07,-7.86412147e-06
6.99462603e-08,-5.27589691e-07,6.36229345e-07,-5.64679658e-06
7.01003273e-08,-7.70287784e-07,1.36093632e-07,-1.62454603e-06
7.02543943e-08,-3.91420087e-07,-8.49610217e-07,2.56534281e-06
7.04084613e-08,3.89599194e-07,-1.93316282e-06,5.39839039e-06
7.05625283e-08,1.06356708e-06,-2.87345551e-06,5.84453483e-06
7.07165952e-08,1.16505521e-06,-3.62661081e-06,3.50151959e-06
7.08706622e-08,5.83912936e-07,-4.12016561e-06,-1.2553221e-06
7.10247292e-08,-3.57923909e-07,-4.0680161e-06,-7.06622632e-06
7.11787962e-08,-1.11199279e-06,-3.09963684e-06,-1.16800538e-05
7.13328632e-08,-1.24481778e-06,-1.1252489e-06,-1.27257717e-05
7.14869302e-08,-7.03669684e-07,1.42345232e-06,-8.97223163e-06
7.16409971e-08,1.6179402e-07,3.74988781e-06,-1.25550559e-06
7.17950641e-08,8.27523593e-07,5.14880639e-06,7.71083978e-06
7.1949124e-08,9.25413929e-07,5.38495033e-06,1.46100128e-05
7.2103191e-08,4.59597402e-07,4.68986718e-06,1.70907861e-05
7.2257258e-08,-2.25976066e-07,3.43605939e-06,1.46984194e-05
7.24113249e-08,-6.97016446e-07,1.82912868e-06,8.8070783e-06
7.25653919e-08,-7.10391419e-07,-8.85254678e-08,1.81457881e-06
7.27194589e-08,-3.38961684e-07,-2.16142712e-06,-3.87672571e-06
7.28735259e-08,1.25485144e-07,-3.9057727e-06,-6.67049699e-06
7.30275929e-08,3.9681558e-07,-4.65716084e-06,-6.18461809e-06
7.31816598e-08,3.74682827e-07,-4.03153217e-06,-3.2334799e-06
7.33357268e-08,1.66736271e-07,-2.31253534e-06,5.39364294e-07
7.34897938e-08,-2.57235282e-08,-3.70168522e-07,3.26992313e-06
7.36438608e-08,-5.6791869e-08,8.99976953e-07,3.59190199e-06
7.37979278e-08,8.1918401e-08,1.19634603e-06,1.25092208e-06
7.39519948e-08,2.80329203e-07,9.69490998e-07,-2.66122788e-06
7.41060617e-08,3.92266116e-07,9.70267934e-07,-6.09996141e-06
7.42601287e-08,3.33888124e-07,1.56514909e-06,-7.10317863e-06
7.44141957e-08,1.3905013e-07,2.40913664e-06,-5.02085913e-06
7.45682627e-08,-5.38651435e-08,2.76188666e-06,-1.15862804e-06
7.47223297e-08,-9.55105151e-08,2.17184606e-06,1.81000757e-06
7.48763966e-08,4.72840398e-08,9.27220128e-07,1.53530971e-06
7.50304636e-08,2.28909784e-07,-1.36855263e-07,-2.26231759e-06
7.51845306e-08,1.99690376e-07,-3.34906417e-07,-7.35805452e-06
7.53385905e-08,-2.04369144e-07,2.45222566e-07,-1.04085975e-05
7.54926575e-08,-8.90162255e-07,7.33162494e-07,-9.22606341e-06
7.56467244e-08,-1.50224469e-06,1.35320107e-07,-4.22096855e-06
7.58007914e-08,-1.61412993e-06,-1.81750954e-06,2.0664022e-06
7.59548584e-08,-1.00509362e-06,-4.29069041e-06,6.88242699e-06
7.61089254e-08,1.643605e-07,-5.76774119e-06,8.99801671e-06
7.62629924e-08,1.40269276e-06,-5.01108889e-06,8.97897189e-06
7.64170593e-08,2.1416472e-06,-1.9087779e-06,8.07037941e-06
7.65711263e-08,2.0478376e-06,2.37162999e-06,6.90196384e-06
7.67251933e-08,1.20481604e-06,6.01192414e-06,5.17917215e-06
7.68792603e-08,5.12693106e-08,7.51836888e-06,2.45539809e-06
7.70333273e-08,-8.81000062e-07,6.41971701e-06,-9.51144898e-07
7.71873943e-08,-1.26136479e-06,3.32508353e-06,-3.84809528e-06
7.73414612e-08,-1.10028168e-06,-5.58307192e-07,-4.95251425e-06
7.74955282e-08,-6.65388711e-07,-4.03584954e-06,-3.82003964e-06
7.76495952e-08,-2.61464606e-07,-6.29487249e-06,-1.12054283e-06
7.78036622e-08,-3.96856485e-08,-6.95547578e-06,1.86373438e-06
7.79577292e-08,4.05160208e-08,-5.97320559e-06,3.97443273e-06
7.81117961e-08,1.08267272e-07,-3.5906055e-06,4.56927319e-06
7.82658631e-08,2.37386786e-07,-3.62146352e-07,3.47607124e-06
7.84199301e-08,3.75711238e-07,2.87533112e-06,8.41807321e-07
7.85739971e-08,3.9606897e-07,5.2030141e-06,-2.81419398e-06
7.8728057e-08,2.16577519e-07,5.94621906e-06,-6.40132839e-06
7.88821239e-08,-1.07498217e-07,4.94716369e-06,-8.29925648e-06
7.90361909e-08,-3.97461719e-07,2.60929801e-06,-6.95268773e-06
7.91902579e-08,-4.71697206e-07,-3.0230126e-07,-1.85389854e-06
7.93443249e-08,-2.79939798e-07,-2.96669714e-06,5.71604687e-06
7.94983919e-08,5.12458733e-08,-4.7421845e-06,1.28314714e-05
7.96524589e-08,3.00152806e-07,-5.25630458e-06,1.60822383e-05
7.98065258e-08,3.0215341e-07,-4.41176326e-06,1.32119012e-05
7.99605928e-08,5.74247743e-08,-2.40463032e-06,4.3831742e-06
8.01146598e-08,-2.65872899e-07,2.42028705e-07,-7.59787963e-06
8.02687268e-08,-4.31497995e-07,2.73720889e-06,-1.82676868e-05
8.04227938e-08,-2.72533583e-07,4.26971974e-06,-2.33710962e-05
8.05768607e-08,2.0868282e-07,4.38391999e-06,-2.08405418e-05
8.07309277e-08,8.22598395e-07,3.25110886e-06,-1.18880707e-05
8.08849947e-08,1.27431497e-06,1.60645038e-06,-4.89073614e-07
8.10390617e-08,1.30836509e-06,3.27783084e-07,8.6510945e-06
8.11931287e-08,8.49499258e-07,-8.43828047e-08,1.25412789e-05
8.13471956e-08,4.82410556e-08,2.29566808e-07,1.12845e-05
8.15012626e-08,-7.91408468e-07,6.64814138e-07,7.53845688e-06
8.16553296e-08,-1.36723258e-06,6.18411491e-07,4.4986441e-06
8.18093966e-08,-1.51194229e-06,-1.12281903e-07,3.82359076e-06
8.19634636e-08,-1.24121289e-06,-1.25704196e-06,4.8572233e-06
8.21175234e-08,-7.07389177e-07,-2.31120657e-06,5.51030598e-06
8.22715904e-08,-1.07574849e-07,-2.85384544e-06,4.0010359e-06
8.24256574e-08,3.92571678e-07,-2.73889691e-06,1.80776738e-07
