Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.39457391e-07,9.60790567e-06,-1.29157888e-05
6.5324258e-08,2.02599338e-07,2.25602025e-06,-1.06116759e-05
6.5478325e-08,6.75895706e-07,-4.31272747e-06,-3.29998602e-06
6.5632392e-08,1.701629e-06,-7.2211883e-06,5.03267438e-06
6.57864589e-08,2.60010574e-06,-6.02629689e-06,1.14110744e-05
6.59405259e-08,2.80214681e-06,-2.52477298e-06,1.53953824e-05
6.60945929e-08,2.03415834e-06,6.28165822e-07,1.83029915e-05
6.62486599e-08,3.78255578e-07,1.46065724e-06,2.1080883e-05
6.64027269e-08,-1.74683692e-06,-4.44032622e-07,2.28193021e-05
6.65567939e-08,-3.68493488e-06,-3.97231588e-06,2.11514907e-05
6.67108608e-08,-4.73137152e-06,-7.15943588e-06,1.41608007e-05
6.68649278e-08,-4.37796189e-06,-8.14284067e-06,2.19487765e-06
6.70189948e-08,-2.54071142e-06,-6.03791977e-06,-1.18036805e-05
6.71730618e-08,3.29999722e-07,-1.39785789e-06,-2.36074065e-05
6.73271288e-08,3.33656453e-06,4.01036505e-06,-2.97211773e-05
6.74811957e-08,5.44783825e-06,8.09063749e-06,-2.88596075e-05
6.76352627e-08,5.93459163e-06,9.50364029e-06,-2.21974497e-05
6.77893297e-08,4.70387386e-06,8.26392534e-06,-1.24823882e-05
6.79433967e-08,2.31235003e-06,5.46403544e-06,-2.63782317e-06
6.80974637e-08,-3.59087522e-07,2.37902191e-06,5.32033437e-06
6.82515306e-08,-2.55488817e-06,-3.29856476e-07,1.06166544e-05
6.84055976e-08,-3.91897083e-06,-2.74776835e-06,1.34206684e-05
6.85596646e-08,-4.47558887e-06,-5.21127731e-06,1.44568548e-05
6.87137245e-08,-4.41743487e-06,-7.71596933e-06,1.48009658e-05
6.88677915e-08,-3.90457717e-06,-9.72814905e-06,1.56056176e-05
6.90218585e-08,-2.97892666e-06,-1.04700412e-05,1.73646204e-05
6.91759254e-08,-1.59714511e-06,-9.35227217e-06,1.89810926e-05
6.93299924e-08,2.54219401e-07,-6.23370215e-06,1.76275225e-05
6.94840594e-08,2.3922953e-06,-1.45490128e-06,1.01916494e-05
6.96381264e-08,4.31329818e-06,4.20164497e-06,-4.18349646e-06
6.97921934e-08,5.28073178e-06,9.55546511e-06,-2.22741492e-05
6.99462603e-08,4.70116447e-06,1.32119649e-05,-3.74425945e-05
7.01003273e-08,2.6051523e-06,1.40305237e-05,-4.29395841e-05
7.02543943e-08,-1.68812477e-07,1.17360987e-05,-3.58773686e-05
7.04084613e-08,-2.34978347e-06,7.22380946e-06,-1.91299041e-05
7.05625283e-08,-2.99473436e-06,2.18523451e-06,2.74180366e-07
7.07165952e-08,-2.07866356e-06,-1.80317329e-06,1.51218937e-05
7.08706622e-08,-4.4731928e-07,-4.09650647e-06,2.15637192e-05
7.10247292e-08,8.21472327e-07,-5.08453377e-06,2.00448558e-05
7.11787962e-08,1.12716043e-06,-5.56132545e-06,1.36778863e-05
7.13328632e-08,5.93352979e-07,-5.94319999e-06,5.92988135e-06
7.14869302e-08,-2.33225137e-07,-5.99481973e-06,-6.43748649e-07
7.16409971e-08,-8.7375048e-07,-5.20825006e-06,-4.46460717e-06
7.17950641e-08,-1.1786168e-06,-3.40022484e-06,-4.7373328e-06
7.1949124e-08,-1.22899678e-06,-9.69984285e-07,-1.66785344e-06
7.2103191e-08,-1.09774021e-06,1.35423181e-06,3.2868702e-06
7.2257258e-08,-7.48729065e-07,2.97529141e-06,7.84125132e-06
7.24113249e-08,-1.39111023e-07,3.67487132e-06,9.9589588e-06
7.25653919e-08,6.18312242e-07,3.51333097e-06,8.81939468e-06
7.27194589e-08,1.23388565e-06,2.60664206e-06,4.98293639e-06
7.28735259e-08,1.40761915e-06,1.06795289e-06,-1.62677736e-07
7.30275929e-08,1.04559649e-06,-8.47995921e-07,-5.03566116e-06
7.31816598e-08,3.42524118e-07,-2.61974151e-06,-8.2006527e-06
7.33357268e-08,-3.43546901e-07,-3.56624287e-06,-8.61607077e-06
7.34897938e-08,-7.33686136e-07,-3.18115781e-06,-6.09877543e-06
7.36438608e-08,-7.8559998e-07,-1.4752676e-06,-1.80857398e-06
7.37979278e-08,-6.52457572e-07,9.16665613e-07,1.94339941e-06
7.39519948e-08,-4.8991825e-07,2.96406506e-06,2.92903542e-06
7.41060617e-08,-3.02966498e-07,3.72379668e-06,6.42527425e-07
7.42601287e-08,2.06478674e-08,2.84465909e-06,-3.02586909e-06
7.44141957e-08,5.34831599e-07,7.99917871e-07,-4.93716925e-06
7.45682627e-08,1.0960041e-06,-1.33818173e-06,-3.01189334e-06
7.47223297e-08,1.41733938e-06,-2.49835739e-06,2.09741393e-06
7.48763966e-08,1.27631642e-06,-2.23290158e-06,7.38167137e-06
7.50304636e-08,6.9629192e-07,-9.37691539e-07,9.60754915e-06
7.51845306e-08,-5.84114872e-08,4.9858852e-07,7.47017748e-06
7.53385905e-08,-6.63042613e-07,1.36324968e-06,2.16526382e-06
7.54926575e-08,-9.38629626e-07,1.5980894e-06,-3.74084379e-06
7.56467244e-08,-9.29068051e-07,1.71765419e-06,-7.95461165e-06
7.58007914e-08,-8.08318362e-07,2.24064775e-06,-9.40177688e-06
7.59548584e-08,-7.21273466e-07,3.11164308e-06,-8.18790977e-06
7.61089254e-08,-6.81951519e-07,3.60244235e-06,-5.10817472e-06
7.62629924e-08,-5.97384314e-07,2.80885433e-06,-1.21667426e-06
7.64170593e-08,-3.74861941e-07,3.90595631e-07,2.44874582e-06
7.65711263e-08,-2.06002788e-08,-2.99041767e-06,5.07078903e-06
7.67251933e-08,3.50815498e-07,-5.88198827e-06,6.16633361e-06
7.68792603e-08,5.89038507e-07,-6.82530163e-06,5.59094042e-06
7.70333273e-08,6.19250784e-07,-5.23902099e-06,3.51690801e-06
7.71873943e-08,4.9913973e-07,-1.84620137e-06,5.13259124e-07
7.73414612e-08,3.75978885e-07,1.65408346e-06,-2.40353279e-06
7.74955282e-08,3.6985125e-07,3.49638412e-06,-4.08370806e-06
7.76495952e-08,4.63223017e-07,2.79329174e-06,-3.92109087e-06
7.78036622e-08,5.02437103e-07,-3.94295796e-08,-2.37933045e-06
7.79577292e-08,3.16069503e-07,-3.56199394e-06,-7.30393765e-07
7.81117961e-08,-1.29814111e-07,-6.04765864e-06,-2.21952057e-08
7.82658631e-08,-6.78944048e-07,-6.23679034e-06,-1.08152094e-07
7.84199301e-08,-1.08265669e-06,-3.78893446e-06,3.06753861e-07
7.85739971e-08,-1.17183299e-06,6.50357606e-07,2.48980746e-06
7.8728057e-08,-9.5337839e-07,5.70777729e-06,6.29393617e-06
7.88821239e-08,-5.63245294e-07,9.75333023e-06,9.77673881e-06
7.90361909e-08,-1.35250659e-07,1.14511904e-05,1.02861814e-05
7.91902579e-08,2.79855101e-07,1.02070771e-05,6.34231947e-06
7.93443249e-08,6.83704741e-07,6.34972457e-06,-1.04298124e-06
7.94983919e-08,1.04652656e-06,9.85270617e-07,-8.63304285e-06
7.96524589e-08,1.28013244e-06,-4.39467749e-06,-1.27751782e-05
7.98065258e-08,1.29427224e-06,-8.3936402e-06,-1.1591932e-05
7.99605928e-08,1.07714982e-06,-1.01175492e-05,-6.07728907e-06
8.01146598e-08,7.10816096e-07,-9.38876747e-06,6.47632817e-07
8.02687268e-08,3.16849366e-07,-6.70387954e-06,5.36070092e-06
8.04227938e-08,-1.59839395e-08,-2.96770781e-06,6.60143405e-06
8.05768607e-08,-2.57545082e-07,8.61375497e-07,5.11685903e-06
8.07309277e-08,-4.17963577e-07,4.03781996e-06,2.77606523e-06
8.08849947e-08,-5.23969391e-07,6.11040196e-06,9.53882818e-07
8.10390617e-08,-6.113317e-07,6.86517797e-06,-3.55515567e-07
8.11931287e-08,-7.21361914e-07,6.25437133e-06,-2.13027556e-06
8.13471956e-08,-8.73930958e-07,4.40115673e-06,-5.10197242e-06
8.15012626e-08,-1.02837362e-06,1.66329141e-06,-8.78967785e-06
8.16553296e-08,-1.07740698e-06,-1.32677917e-06,-1.15577541e-05
8.18093966e-08,-9.02131205e-07,-3.73374064e-06,-1.16011861e-05
8.19634636e-08,-4.60034329e-07,-4.7542776e-06,-8.05181571e-06
8.21175234e-08,1.60462918e-07,-3.96823361e-06,-1.41570979e-06
8.22715904e-08,7.71299426e-07,-1.64717608e-06,6.79819368e-06
8.24256574e-08,1.18331729e-06,1.21982225e-06,1.47283245e-05
