Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.21066728e-06,-1.3648521e-06,-5.59555383e-06
6.48620642e-08,-1.03156242e-06,2.90949515e-06,-6.33483023e-06
6.50161311e-08,-1.93313269e-07,8.1224016e-06,-8.3574223e-06
6.51701981e-08,9.09490154e-07,1.25113329e-05,-1.21905268e-05
6.5324258e-08,1.77709171e-06,1.42335775e-05,-1.74240431e-05
6.5478325e-08,2.06588766e-06,1.23670343e-05,-2.23853731e-05
6.5632392e-08,1.7253567e-06,7.45840543e-06,-2.42666065e-05
6.57864589e-08,9.34346588e-07,1.23594623e-06,-2.03698237e-05
6.59405259e-08,-8.61244871e-08,-4.3105465e-06,-1.01445403e-05
6.60945929e-08,-1.2076157e-06,-7.85135308e-06,3.49307766e-06
6.62486599e-08,-2.34014578e-06,-9.07837875e-06,1.50653577e-05
6.64027269e-08,-3.2674634e-06,-8.42430563e-06,1.96234614e-05
6.65567939e-08,-3.59864157e-06,-6.529041e-06,1.60389864e-05
6.67108608e-08,-2.97241286e-06,-3.91950198e-06,7.93754316e-06
6.68649278e-08,-1.38642997e-06,-1.05413824e-06,1.32980904e-06
6.70189948e-08,6.66692642e-07,1.4934418e-06,5.4511429e-07
6.71730618e-08,2.43864861e-06,3.05064918e-06,5.4056195e-06
6.73271288e-08,3.36538005e-06,3.15710258e-06,1.15756657e-05
6.74811957e-08,3.34374431e-06,1.93066126e-06,1.36304579e-05
6.76352627e-08,2.64425785e-06,1.35560413e-07,8.58789372e-06
6.77893297e-08,1.61101025e-06,-1.18363312e-06,-2.33726132e-06
6.79433967e-08,4.60663216e-07,-1.28865065e-06,-1.45481899e-05
6.80974637e-08,-6.7383553e-07,-1.56636517e-07,-2.26088323e-05
6.82515306e-08,-1.59521505e-06,1.53726546e-06,-2.28981662e-05
6.84055976e-08,-2.02017259e-06,2.80451468e-06,-1.5046815e-05
6.85596646e-08,-1.75201058e-06,2.82615883e-06,-1.76034757e-06
6.87137245e-08,-8.89049829e-07,1.30401747e-06,1.24877643e-05
6.88677915e-08,1.39409423e-07,-1.39868484e-06,2.31164413e-05
6.90218585e-08,7.88090347e-07,-4.33715149e-06,2.68800559e-05
6.91759254e-08,7.17667149e-07,-6.31263902e-06,2.28592908e-05
6.93299924e-08,-7.2201729e-09,-6.42327586e-06,1.28141555e-05
6.94840594e-08,-9.8133205e-07,-4.60057254e-06,6.20532546e-07
6.96381264e-08,-1.71901286e-06,-1.73857495e-06,-9.27989549e-06
6.97921934e-08,-1.9065867e-06,8.0306279e-07,-1.39051444e-05
6.99462603e-08,-1.4831752e-06,2.05888045e-06,-1.31464394e-05
7.01003273e-08,-5.56971884e-07,2.04933463e-06,-9.59283807e-06
7.02543943e-08,7.01551471e-07,1.63462778e-06,-6.68746543e-06
7.04084613e-08,2.07157268e-06,1.7599574e-06,-6.33457012e-06
7.05625283e-08,3.23062659e-06,2.74166405e-06,-7.62984928e-06
7.07165952e-08,3.76297908e-06,4.15786144e-06,-7.72393014e-06
7.08706622e-08,3.31643105e-06,5.33881757e-06,-4.28831027e-06
7.10247292e-08,1.83533689e-06,5.92077822e-06,2.29279658e-06
7.11787962e-08,-2.97189757e-07,5.95545316e-06,8.78944411e-06
7.13328632e-08,-2.35022412e-06,5.5609662e-06,1.12786747e-05
7.14869302e-08,-3.56412011e-06,4.56037696e-06,7.95379856e-06
7.16409971e-08,-3.52512529e-06,2.54058591e-06,4.15975251e-07
7.17950641e-08,-2.38220036e-06,-6.83314681e-07,-7.43242572e-06
7.1949124e-08,-7.66253834e-07,-4.64189588e-06,-1.18696553e-05
7.2103191e-08,5.58078739e-07,-8.26573159e-06,-1.13085252e-05
7.2257258e-08,1.10613655e-06,-1.04409537e-05,-6.5651252e-06
7.24113249e-08,9.03395573e-07,-1.06481639e-05,2.40030943e-07
7.25653919e-08,3.9494924e-07,-9.19507238e-06,7.005322e-06
7.27194589e-08,1.0169471e-07,-6.9024195e-06,1.23024665e-05
7.28735259e-08,2.60528168e-07,-4.52609402e-06,1.53105484e-05
7.30275929e-08,6.93194806e-07,-2.35455832e-06,1.55539401e-05
7.31816598e-08,9.8284977e-07,-2.17917403e-07,1.28819984e-05
7.33357268e-08,8.01856686e-07,2.18493733e-06,7.71363557e-06
7.34897938e-08,1.48349528e-07,4.93451671e-06,1.18169464e-06
7.36438608e-08,-6.72239594e-07,7.75384342e-06,-5.12368115e-06
7.37979278e-08,-1.26829434e-06,1.01129208e-05,-9.77078344e-06
7.39519948e-08,-1.39712017e-06,1.14254854e-05,-1.20780614e-05
7.41060617e-08,-1.04931814e-06,1.11842819e-05,-1.22853608e-05
7.42601287e-08,-3.71993536e-07,9.04336957e-06,-1.12130265e-05
7.44141957e-08,4.47254251e-07,4.97028168e-06,-9.63479579e-06
7.45682627e-08,1.23708014e-06,-4.95773918e-07,-7.78022604e-06
7.47223297e-08,1.82761664e-06,-6.09189556e-06,-5.26660551e-06
7.48763966e-08,2.04029516e-06,-1.00849102e-05,-1.54393672e-06
7.50304636e-08,1.73464127e-06,-1.09913108e-05,3.39269855e-06
7.51845306e-08,8.93621177e-07,-8.40643406e-06,8.51328878e-06
7.53385905e-08,-3.12997884e-07,-3.37439019e-06,1.1944514e-05
7.54926575e-08,-1.54185955e-06,2.02054889e-06,1.19335618e-05
7.56467244e-08,-2.38120401e-06,5.64957008e-06,8.0488644e-06
7.58007914e-08,-2.51678557e-06,6.34094931e-06,1.75595505e-06
7.59548584e-08,-1.88459171e-06,4.32326442e-06,-4.17847923e-06
7.61089254e-08,-7.25780808e-07,9.12945495e-07,-7.19711397e-06
7.62629924e-08,5.10492839e-07,-2.2901861e-06,-6.3773e-06
7.64170593e-08,1.36923677e-06,-4.19066828e-06,-2.78369725e-06
7.65711263e-08,1.59298281e-06,-4.55290365e-06,1.44911473e-06
7.67251933e-08,1.21003927e-06,-3.82939015e-06,4.55882127e-06
7.68792603e-08,4.8097678e-07,-2.70274859e-06,6.03855233e-06
7.70333273e-08,-2.38420853e-07,-1.67953976e-06,6.39719929e-06
7.71873943e-08,-6.49721869e-07,-9.36975198e-07,6.21431263e-06
7.73414612e-08,-6.17222042e-07,-3.93813366e-07,5.44133536e-06
7.74955282e-08,-2.0625933e-07,1.26876799e-07,3.56052851e-06
7.76495952e-08,3.51584902e-07,7.54839903e-07,3.46521261e-07
7.78036622e-08,7.58508804e-07,1.48611605e-06,-3.57375438e-06
7.79577292e-08,7.87640204e-07,2.16863259e-06,-6.94371784e-06
7.81117961e-08,3.98012361e-07,2.57369288e-06,-8.67182462e-06
7.82658631e-08,-2.31516935e-07,2.52248401e-06,-8.47691172e-06
7.84199301e-08,-7.82496443e-07,1.9797792e-06,-6.86144449e-06
7.85739971e-08,-9.60856823e-07,1.04043625e-06,-4.54317069e-06
7.8728057e-08,-6.60489206e-07,-1.51602023e-07,-1.91781851e-06
7.88821239e-08,-2.83448003e-08,-1.43004354e-06,9.90868898e-07
7.90361909e-08,6.1007978e-07,-2.52907466e-06,4.10495295e-06
7.91902579e-08,9.32055684e-07,-3.02345552e-06,6.8104805e-06
7.93443249e-08,7.91790683e-07,-2.46552304e-06,7.92266292e-06
7.94983919e-08,2.83608472e-07,-7.23303742e-07,6.30702016e-06
7.96524589e-08,-3.33848561e-07,1.73566229e-06,1.84455678e-06
7.98065258e-08,-7.86013061e-07,3.91567482e-06,-3.98150041e-06
7.99605928e-08,-9.06302375e-07,4.76849482e-06,-8.52723497e-06
8.01146598e-08,-6.80499625e-07,3.79067183e-06,-9.42193128e-06
8.02687268e-08,-2.18671886e-07,1.35126947e-06,-6.11031464e-06
8.04227938e-08,3.03507818e-07,-1.46431955e-06,-3.42350859e-07
8.05768607e-08,7.09385461e-07,-3.41038094e-06,4.8514753e-06
8.07309277e-08,8.76217825e-07,-3.71950682e-06,7.01779345e-06
8.08849947e-08,7.70246402e-07,-2.47271623e-06,5.63208459e-06
8.10390617e-08,4.45747474e-07,-4.87159127e-07,2.04747926e-06
8.11931287e-08,8.79324347e-09,1.20171114e-06,-1.68167935e-06
8.13471956e-08,-4.26672756e-07,1.92938069e-06,-4.02721844e-06
8.15012626e-08,-7.60484738e-07,1.68185829e-06,-4.39613177e-06
8.16553296e-08,-9.08302582e-07,9.25388008e-07,-2.77200343e-06
8.18093966e-08,-8.02284035e-07,1.82686023e-07,6.85502357e-07
8.19634636e-08,-4.19500736e-07,-2.95653194e-07,5.56576015e-06
8.21175234e-08,1.71209962e-07,-5.59102375e-07,1.08291879e-05
