Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.69664143e-07,1.80714687e-06,-3.76041426e-05
6.5324258e-08,-3.12658528e-07,5.60017497e-06,-4.57835085e-05
6.5478325e-08,-1.06514733e-06,8.04817046e-06,-4.23564998e-05
6.5632392e-08,-1.2484162e-06,8.36028357e-06,-2.91075339e-05
6.57864589e-08,-1.13862995e-06,6.5536442e-06,-1.10044248e-05
6.59405259e-08,-1.10060068e-06,3.4296836e-06,6.3889247e-06
6.60945929e-08,-1.33495109e-06,1.97746715e-07,1.91622912e-05
6.62486599e-08,-1.75988168e-06,-2.07241374e-06,2.57377651e-05
6.64027269e-08,-2.08588813e-06,-2.8958159e-06,2.62414978e-05
6.65567939e-08,-2.02269734e-06,-2.50165772e-06,2.16956341e-05
6.67108608e-08,-1.48813524e-06,-1.61159983e-06,1.37870275e-05
6.68649278e-08,-6.643848e-07,-1.01181445e-06,4.88446358e-06
6.70189948e-08,1.43717358e-07,-1.15581429e-06,-2.4291262e-06
6.71730618e-08,7.40584824e-07,-1.98337625e-06,-6.35525703e-06
6.73271288e-08,1.16210992e-06,-2.99525686e-06,-6.66622645e-06
6.74811957e-08,1.58525575e-06,-3.50236428e-06,-4.51570259e-06
6.76352627e-08,2.12776285e-06,-2.92736945e-06,-1.42022861e-06
6.77893297e-08,2.73815317e-06,-1.06265907e-06,1.74428646e-06
6.79433967e-08,3.25248084e-06,1.79631036e-06,4.95368204e-06
6.80974637e-08,3.496403e-06,4.89945296e-06,8.43268026e-06
6.82515306e-08,3.29735281e-06,7.27484667e-06,1.17911386e-05
6.84055976e-08,2.44354283e-06,8.04642605e-06,1.36549525e-05
6.85596646e-08,7.63392336e-07,6.71752014e-06,1.2162116e-05
6.87137245e-08,-1.61824755e-06,3.35143363e-06,6.15829367e-06
6.88677915e-08,-4.07349398e-06,-1.35165806e-06,-3.62963146e-06
6.90218585e-08,-5.6202116e-06,-6.12042641e-06,-1.44080932e-05
6.91759254e-08,-5.48660182e-06,-9.43156556e-06,-2.2497552e-05
6.93299924e-08,-3.72226441e-06,-1.01034448e-05,-2.53132694e-05
6.94840594e-08,-1.3164755e-06,-7.91942603e-06,-2.27936343e-05
6.96381264e-08,3.90549218e-07,-3.84711439e-06,-1.71950196e-05
6.97921934e-08,6.28516375e-07,4.08811729e-07,-1.13369342e-05
6.99462603e-08,-2.65735935e-07,3.29384329e-06,-6.59677107e-06
7.01003273e-08,-1.15272155e-06,4.15322938e-06,-2.2043464e-06
7.02543943e-08,-1.00835689e-06,3.3647932e-06,3.6197398e-06
7.04084613e-08,2.85046497e-07,1.86884336e-06,1.15548737e-05
7.05625283e-08,1.90238416e-06,5.05081459e-07,1.9825955e-05
7.07165952e-08,2.77447566e-06,-3.95946444e-07,2.47889257e-05
7.08706622e-08,2.4085648e-06,-9.90060244e-07,2.32073089e-05
7.10247292e-08,1.19047377e-06,-1.57667171e-06,1.46207103e-05
7.11787962e-08,6.56759624e-09,-2.2106517e-06,2.04927164e-06
7.13328632e-08,-4.17124767e-07,-2.53760913e-06,-9.55607993e-06
7.14869302e-08,5.70325156e-08,-1.99566216e-06,-1.6089798e-05
7.16409971e-08,1.02155263e-06,-2.8017277e-07,-1.64282119e-05
7.17950641e-08,1.87591786e-06,2.25352551e-06,-1.25751476e-05
7.1949124e-08,2.17209072e-06,4.57784517e-06,-7.93819709e-06
7.2103191e-08,1.75580431e-06,5.46410411e-06,-5.02691819e-06
7.2257258e-08,7.36121592e-07,4.18907348e-06,-4.07402058e-06
7.24113249e-08,-5.95278607e-07,1.05962704e-06,-3.2786877e-06
7.25653919e-08,-1.83581164e-06,-2.57289457e-06,-3.23612937e-07
7.27194589e-08,-2.57091779e-06,-4.87814077e-06,5.84015424e-06
7.28735259e-08,-2.53402732e-06,-4.46822878e-06,1.40251686e-05
7.30275929e-08,-1.7586284e-06,-1.22742779e-06,2.12110026e-05
7.31816598e-08,-6.03487933e-07,3.43803777e-06,2.40819027e-05
7.33357268e-08,4.13216412e-07,7.19007221e-06,2.07830071e-05
7.34897938e-08,8.78050685e-07,7.96433505e-06,1.18722792e-05
7.36438608e-08,6.89451667e-07,5.12666111e-06,3.51765266e-08
7.37979278e-08,8.43181596e-08,-1.35411767e-07,-1.11030768e-05
7.39519948e-08,-5.06113906e-07,-5.44137447e-06,-1.83279371e-05
7.41060617e-08,-6.7732401e-07,-8.4729636e-06,-1.984964e-05
7.42601287e-08,-2.35934664e-07,-8.10250913e-06,-1.58506391e-05
7.44141957e-08,7.13984434e-07,-4.81720235e-06,-8.46748026e-06
7.45682627e-08,1.80375423e-06,-3.30859621e-07,-1.02297145e-06
7.47223297e-08,2.53512462e-06,3.3005133e-06,3.45556987e-06
7.48763966e-08,2.48468677e-06,4.62489106e-06,3.75406171e-06
7.50304636e-08,1.5101383e-06,3.4196612e-06,1.02919319e-06
7.51845306e-08,-1.39171618e-07,7.39424536e-07,-2.07824928e-06
7.53385905e-08,-1.88460308e-06,-1.6821682e-06,-3.16239925e-06
7.54926575e-08,-3.061499e-06,-2.43099794e-06,-1.38868609e-06
7.56467244e-08,-3.23110135e-06,-1.26295902e-06,2.33223795e-06
7.58007914e-08,-2.39182896e-06,7.74253863e-07,6.18511376e-06
7.59548584e-08,-9.63067123e-07,2.10084545e-06,8.52500671e-06
7.61089254e-08,4.4289186e-07,1.74074808e-06,8.51940695e-06
7.62629924e-08,1.32539299e-06,-5.79703396e-09,6.19058983e-06
7.64170593e-08,1.50065046e-06,-1.8589102e-06,2.09478185e-06
7.65711263e-08,1.1060954e-06,-2.56579688e-06,-3.00275178e-06
7.67251933e-08,4.41610325e-07,-1.79333517e-06,-8.21070262e-06
7.68792603e-08,-2.15442455e-07,-2.27100685e-07,-1.24141789e-05
7.70333273e-08,-6.99618511e-07,1.10286487e-06,-1.42901399e-05
7.71873943e-08,-9.28482962e-07,1.64045525e-06,-1.27108206e-05
7.73414612e-08,-8.408947e-07,1.60892296e-06,-7.44503495e-06
7.74955282e-08,-4.00464529e-07,1.65213214e-06,3.17267563e-07
7.76495952e-08,3.25391682e-07,2.18772129e-06,8.14979194e-06
7.78036622e-08,1.10831638e-06,3.00593297e-06,1.33883432e-05
7.79577292e-08,1.62541528e-06,3.38612449e-06,1.44164851e-05
7.81117961e-08,1.63300479e-06,2.60094907e-06,1.14700088e-05
7.82658631e-08,1.12804139e-06,4.53264306e-07,6.44799547e-06
7.84199301e-08,3.56760722e-07,-2.49050527e-06,1.83262466e-06
7.85739971e-08,-3.36943401e-07,-5.10783002e-06,-6.54290716e-07
7.8728057e-08,-7.12370252e-07,-6.26904057e-06,-8.60072134e-07
7.88821239e-08,-7.38154711e-07,-5.43685428e-06,-3.07680139e-08
7.90361909e-08,-5.50522202e-07,-2.97080373e-06,1.75886512e-07
7.91902579e-08,-3.19619176e-07,5.56925954e-08,-1.18050002e-06
7.93443249e-08,-1.39133988e-07,2.42354508e-06,-3.77921106e-06
7.94983919e-08,-3.09714387e-09,3.37035885e-06,-6.35466222e-06
7.96524589e-08,1.31174218e-07,2.87057287e-06,-7.54454732e-06
7.98065258e-08,2.63928428e-07,1.49318237e-06,-6.67055156e-06
7.99605928e-08,3.22158058e-07,1.21281261e-08,-4.03619788e-06
8.01146598e-08,2.10858047e-07,-9.46718956e-07,-6.86820613e-07
8.02687268e-08,-9.48279535e-08,-1.06785501e-06,2.14148849e-06
8.04227938e-08,-4.89960485e-07,-3.50118626e-07,3.58331249e-06
8.05768607e-08,-7.80914945e-07,9.35034677e-07,3.44249111e-06
8.07309277e-08,-8.14443865e-07,2.27727355e-06,2.11736847e-06
8.08849947e-08,-5.95866368e-07,3.01889759e-06,2.48478273e-07
8.10390617e-08,-2.88642582e-07,2.5960137e-06,-1.62217066e-06
8.11931287e-08,-8.11995307e-08,8.80520702e-07,-3.12709653e-06
8.13471956e-08,-2.94027185e-08,-1.59991168e-06,-3.91620642e-06
8.15012626e-08,-1.60143951e-08,-3.81526024e-06,-3.57874887e-06
8.16553296e-08,1.25969038e-07,-4.76738978e-06,-1.88106935e-06
8.18093966e-08,4.45664369e-07,-4.07890138e-06,8.09774122e-07
8.19634636e-08,8.05935713e-07,-2.20446259e-06,3.404263e-06
8.21175234e-08,9.8136934e-07,-9.33764568e-08,4.60424144e-06
8.22715904e-08,8.35820515e-07,1.43463819e-06,3.82508051e-06
8.24256574e-08,4.3188146e-07,2.12685359e-06,1.80412212e-06
