Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,6.32791341e-07,-3.84112127e-06,7.48643561e-06
89.9749253,5.41957604e-07,-2.98932537e-06,2.26532984e-06
90.1289923,2.67001184e-07,-1.72348382e-06,-3.41879058e-06
90.2830593,-4.65460062e-08,-6.64181073e-07,-7.88806665e-06
90.4371262,-2.75932109e-07,-8.64618954e-09,-9.25563927e-06
90.5911932,-3.58716363e-07,3.77144573e-07,-6.68895063e-06
90.7452602,-2.90562866e-07,6.59752004e-07,-1.19509446e-06
90.8993272,-1.10856391e-07,8.53140875e-07,4.69182623e-06
91.0533942,1.12721217e-07,8.77325988e-07,8.14103896e-06
91.2074611,3.06075634e-07,7.19139109e-07,7.43312739e-06
91.3615281,4.12394172e-07,4.78928371e-07,2.77946015e-06
91.5155951,4.0704515e-07,2.47445598e-07,-3.8440262e-06
91.6696621,2.96506897e-07,-3.76651847e-08,-9.70770998e-06
91.8237291,1.11993799e-07,-5.66684605e-07,-1.26184841e-05
91.977796,-9.90371376e-08,-1.44251976e-06,-1.17835043e-05
92.1318559,-2.77178685e-07,-2.44800162e-06,-7.85369048e-06
92.2859229,-3.6375539e-07,-3.03263732e-06,-2.30341197e-06
92.4399899,-3.22681529e-07,-2.59600984e-06,3.29552336e-06
92.5940569,-1.64760834e-07,-9.10335075e-07,7.66208177e-06
92.7481238,4.18343973e-08,1.61646369e-06,9.89740511e-06
92.9021908,1.89280755e-07,4.05688661e-06,9.60102807e-06
93.0562578,1.80799233e-07,5.42994258e-06,7.13272857e-06
93.2103248,-5.35527533e-09,5.23511517e-06,3.71189253e-06
93.3643918,-2.87987461e-07,3.69701638e-06,1.00162504e-06
93.5184588,-5.2170941e-07,1.55537964e-06,2.3049212e-07
93.6725257,-5.88777311e-07,-4.37484118e-07,1.4058387e-06
93.8265927,-4.73402139e-07,-1.92635662e-06,3.19752826e-06
93.9806597,-2.56382378e-07,-2.97841234e-06,3.64377343e-06
94.1347267,-3.61044634e-08,-3.76399657e-06,1.30836315e-06
94.2887937,1.49302181e-07,-4.22586845e-06,-3.74767387e-06
94.4428606,3.31405033e-07,-4.04947468e-06,-9.72792532e-06
94.5969276,5.51526057e-07,-2.94314509e-06,-1.38147461e-05
94.7509946,7.94493587e-07,-9.58861165e-07,-1.35723485e-05
94.9050616,9.78149728e-07,1.42333749e-06,-8.34175262e-06
95.0591286,9.92040782e-07,3.48839399e-06,1.85595127e-07
95.2131956,7.51531047e-07,4.59237981e-06,8.64324738e-06
95.3672554,2.39204098e-07,4.40136273e-06,1.36173367e-05
95.5213224,-4.64106364e-07,2.99798762e-06,1.33326448e-05
95.6753894,-1.16854369e-06,8.57449152e-07,8.45844261e-06
95.8294564,-1.62010781e-06,-1.30865953e-06,1.60561035e-06
95.9835234,-1.61140838e-06,-2.83373629e-06,-4.16311423e-06
96.1375903,-1.10790268e-06,-3.3997801e-06,-6.93828406e-06
96.2916573,-2.88847332e-07,-3.16989485e-06,-6.76294849e-06
96.4457243,5.46093133e-07,-2.6166424e-06,-5.17733724e-06
96.5997913,1.14396823e-06,-2.13309499e-06,-3.85775184e-06
96.7538583,1.40687189e-06,-1.71557156e-06,-3.31904994e-06
96.9079252,1.36627966e-06,-9.99864369e-07,-2.63989887e-06
97.0619922,1.07270876e-06,3.39303938e-07,-4.3452286e-07
97.2160592,5.3503328e-07,2.14464785e-06,3.66169979e-06
97.3701262,-2.23279301e-07,3.70364205e-06,8.19348315e-06
97.5241932,-1.05003971e-06,4.18944092e-06,1.05041408e-05
97.6782601,-1.6458207e-06,3.29535419e-06,8.46620333e-06
97.8323271,-1.71042188e-06,1.52912662e-06,2.1393214e-06
97.9863941,-1.15610942e-06,-1.1058232e-07,-5.86868191e-06
98.1404611,-2.03727723e-07,-8.24729682e-07,-1.16985448e-05
98.2945281,7.43266753e-07,-5.04818331e-07,-1.24301559e-05
98.4485951,1.34780225e-06,3.22959977e-07,-7.75178796e-06
98.602662,1.51032975e-06,9.53925792e-07,-4.55656846e-08
98.7567219,1.34012396e-06,9.29658825e-07,7.09198412e-06
98.9107889,9.92728133e-07,1.58418558e-07,1.08426821e-05
99.0648559,5.45346779e-07,-1.17616059e-06,1.0398604e-05
99.2189229,5.61470159e-09,-2.69182556e-06,6.85670557e-06
99.3729898,-5.91989362e-07,-3.82674989e-06,2.15183968e-06
99.5270568,-1.13182148e-06,-3.96821588e-06,-2.10433723e-06
99.6811238,-1.46013315e-06,-2.78713378e-06,-5.20029289e-06
99.8351908,-1.47170067e-06,-5.76256866e-07,-7.17496596e-06
99.9892578,-1.15346882e-06,1.75956745e-06,-8.24158815e-06
