Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.47980631e-06,-1.52373264e-06,-8.21043614e-06
89.8208583,-1.56585043e-06,-1.76508217e-06,-2.91426772e-06
89.9749253,-1.26299631e-06,-1.49204675e-06,1.98092465e-07
90.1289923,-8.01577471e-07,-7.23843073e-07,1.87148009e-06
90.2830593,-4.21950546e-07,4.96835924e-07,3.50430673e-06
90.4371262,-2.30107034e-07,1.84913631e-06,5.88898547e-06
90.5911932,-1.53255357e-07,2.66949405e-06,8.66872506e-06
90.7452602,-2.22794938e-08,2.32566663e-06,1.06877478e-05
90.8993272,2.75415289e-07,7.92989738e-07,1.07617716e-05
91.0533942,6.95385893e-07,-1.13815599e-06,8.31737543e-06
91.2074611,1.06260427e-06,-2.33790024e-06,3.6672991e-06
91.3615281,1.20050777e-06,-2.16483909e-06,-2.05258311e-06
91.5155951,1.04885737e-06,-9.25374366e-07,-7.22355253e-06
91.6696621,6.84452004e-07,4.43247217e-07,-1.03307084e-05
91.8237291,2.43077949e-07,1.14968873e-06,-1.05985901e-05
91.977796,-1.70536694e-07,1.07294602e-06,-8.29375495e-06
92.1318559,-5.15648424e-07,6.29984129e-07,-4.42232613e-06
92.2859229,-7.8210644e-07,2.46681537e-07,-2.17394813e-08
92.4399899,-9.44116039e-07,1.01363025e-08,4.34314506e-06
92.5940569,-9.56892563e-07,-2.10503686e-07,8.42315148e-06
92.7481238,-7.97844734e-07,-4.19448412e-07,1.16577894e-05
92.9021908,-5.11800238e-07,-3.66470601e-07,1.28446591e-05
93.0562578,-2.08869665e-07,2.20948408e-07,1.06911602e-05
93.2103248,-1.3474164e-09,1.30308854e-06,5.0309236e-06
93.3643918,7.91641952e-08,2.44476541e-06,-2.32360435e-06
93.5184588,1.08288319e-07,3.05316303e-06,-8.05736727e-06
93.6725257,2.08352134e-07,2.72376519e-06,-9.19139347e-06
93.8265927,4.35441137e-07,1.44645242e-06,-5.12839915e-06
93.9806597,7.04333615e-07,-4.01812002e-07,1.6399772e-06
94.1347267,8.27333679e-07,-2.21362643e-06,6.88743967e-06
94.2887937,6.52149197e-07,-3.38587984e-06,7.27116503e-06
94.4428606,2.03577855e-07,-3.57858289e-06,2.3917014e-06
94.5969276,-2.93459436e-07,-2.88964975e-06,-5.13477562e-06
94.7509946,-5.4102378e-07,-1.79111612e-06,-1.15239636e-05
94.9050616,-3.7419963e-07,-8.08002255e-07,-1.41046676e-05
95.0591286,1.06060362e-07,-1.52075074e-07,-1.24397993e-05
95.2131956,5.76503169e-07,3.78745767e-07,-7.84008171e-06
95.3672554,6.92952426e-07,1.12874795e-06,-2.11612337e-06
95.5213224,3.15351485e-07,2.16974809e-06,3.30354646e-06
95.6753894,-3.96825953e-07,3.12741463e-06,7.50024174e-06
95.8294564,-1.0813892e-06,3.40307747e-06,9.88055217e-06
95.9835234,-1.39027952e-06,2.60100978e-06,1.01501373e-05
96.1375903,-1.18667504e-06,8.01130284e-07,8.42474219e-06
96.2916573,-6.05530431e-07,-1.50196638e-06,5.16590853e-06
96.4457243,5.10268947e-08,-3.67122971e-06,9.25821951e-07
96.5997913,5.0157854e-07,-5.15843521e-06,-3.75890818e-06
96.7538583,6.40214239e-07,-5.56847044e-06,-8.13295355e-06
96.9079252,5.72306931e-07,-4.65614812e-06,-1.097731e-05
97.0619922,5.19045045e-07,-2.41242333e-06,-1.08792638e-05
97.2160592,6.59184821e-07,7.68390521e-07,-7.11519078e-06
97.3701262,9.98731366e-07,4.03736703e-06,-5.13337454e-07
97.5241932,1.34651793e-06,6.34286425e-06,6.51681557e-06
97.6782601,1.41063208e-06,6.91114974e-06,1.10735655e-05
97.8323271,9.70176302e-07,5.6352319e-06,1.13370779e-05
97.9863941,2.17973906e-08,3.07613573e-06,7.55916744e-06
98.1404611,-1.17703371e-06,8.87762042e-08,1.77806169e-06
98.2945281,-2.20009406e-06,-2.6104799e-06,-3.4697714e-06
98.4485951,-2.62656135e-06,-4.60435012e-06,-6.48727973e-06
98.602662,-2.22614312e-06,-5.6316162e-06,-6.92390677e-06
98.7567219,-1.07695246e-06,-5.41240888e-06,-5.34315359e-06
98.9107889,4.29733177e-07,-3.73543457e-06,-2.46169043e-06
99.0648559,1.72341356e-06,-7.93904064e-07,1.22597999e-06
99.2189229,2.30087244e-06,2.56557018e-06,5.2396872e-06
99.3729898,1.97603913e-06,5.04116042e-06,8.73994577e-06
99.5270568,9.8653129e-07,5.53154632e-06,1.05257013e-05
99.6811238,-1.40554789e-07,3.83410816e-06,9.55882388e-06
99.8351908,-8.94281698e-07,8.51466098e-07,5.64460788e-06
99.9892578,-1.06357061e-06,-1.89847253e-06,-2.56534122e-07
