Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.33521058e-07,-5.53433392e-06,-9.25057793e-06
6.50161311e-08,-1.11122532e-07,-3.93118216e-06,-5.00285159e-06
6.51701981e-08,7.23174907e-08,-6.08013295e-07,2.2653071e-06
6.5324258e-08,4.16936842e-07,3.4424138e-06,1.18058406e-05
6.5478325e-08,9.53133394e-07,7.1315585e-06,2.14346455e-05
6.5632392e-08,1.51482368e-06,9.5578298e-06,2.79943852e-05
6.57864589e-08,1.83196585e-06,1.0146332e-05,2.85789665e-05
6.59405259e-08,1.65955385e-06,8.76127342e-06,2.19969843e-05
6.60945929e-08,8.92264381e-07,5.8111932e-06,9.67132019e-06
6.62486599e-08,-3.56071553e-07,2.19154708e-06,-4.65244239e-06
6.64027269e-08,-1.74206934e-06,-1.04638048e-06,-1.63526656e-05
6.65567939e-08,-2.78867333e-06,-3.18725574e-06,-2.18627938e-05
6.67108608e-08,-3.07947971e-06,-4.18350919e-06,-2.01270468e-05
6.68649278e-08,-2.46415425e-06,-4.58191562e-06,-1.29337495e-05
6.70189948e-08,-1.14934153e-06,-5.08357289e-06,-4.02683145e-06
6.71730618e-08,3.90398583e-07,-6.03548824e-06,2.61542664e-06
6.73271288e-08,1.64166477e-06,-7.1688396e-06,4.59502735e-06
6.74811957e-08,2.28391127e-06,-7.72012572e-06,2.16693797e-06
6.76352627e-08,2.28963859e-06,-6.84555971e-06,-2.07297262e-06
6.77893297e-08,1.8619005e-06,-4.11164319e-06,-4.86805129e-06
6.79433967e-08,1.27607552e-06,1.61906371e-07,-4.43838098e-06
6.80974637e-08,7.37867254e-07,4.89004969e-06,-1.69695477e-06
6.82515306e-08,3.21933044e-07,8.59940519e-06,4.24835889e-07
6.84055976e-08,-1.01369011e-08,1.00835787e-05,-7.82786287e-07
6.85596646e-08,-3.47254854e-07,9.01605745e-06,-5.54056714e-06
6.87137245e-08,-7.60106332e-07,6.13368638e-06,-1.09952052e-05
6.88677915e-08,-1.24947121e-06,2.81045732e-06,-1.28980628e-05
6.90218585e-08,-1.72994487e-06,2.39238346e-07,-8.42624013e-06
6.91759254e-08,-2.05134211e-06,-1.23212442e-06,1.80663972e-06
6.93299924e-08,-2.04790308e-06,-2.13749968e-06,1.38982723e-05
6.94840594e-08,-1.6001859e-06,-3.26601889e-06,2.27832406e-05
6.96381264e-08,-6.94969799e-07,-4.85680857e-06,2.49242003e-05
6.97921934e-08,5.27354928e-07,-6.25220628e-06,2.00163486e-05
6.99462603e-08,1.7671947e-06,-6.31303101e-06,1.09105458e-05
7.01003273e-08,2.63790798e-06,-4.30438331e-06,1.94285167e-06
7.02543943e-08,2.81658799e-06,-5.95352105e-07,-3.40587053e-06
7.04084613e-08,2.2129816e-06,3.35770483e-06,-4.34121966e-06
7.05625283e-08,1.04519609e-06,5.76047523e-06,-3.03729803e-06
7.07165952e-08,-2.46179297e-07,5.48722119e-06,-3.07754931e-06
7.08706622e-08,-1.2213527e-06,2.72937086e-06,-6.82565542e-06
7.10247292e-08,-1.65113715e-06,-1.0851096e-06,-1.34050042e-05
7.11787962e-08,-1.5833923e-06,-4.05125456e-06,-1.88461836e-05
7.13328632e-08,-1.23100517e-06,-4.80024346e-06,-1.86109246e-05
7.14869302e-08,-7.93258096e-07,-3.19690389e-06,-1.08906115e-05
7.16409971e-08,-3.59117223e-07,-3.14076175e-07,1.71583781e-06
7.17950641e-08,5.8817097e-08,2.28962722e-06,1.34854772e-05
7.1949124e-08,4.3077759e-07,3.50508708e-06,1.89634575e-05
7.2103191e-08,6.68776067e-07,3.20690424e-06,1.6070524e-05
7.2257258e-08,6.85038685e-07,2.09242512e-06,6.89927856e-06
7.24113249e-08,4.85198484e-07,1.05245385e-06,-3.98436987e-06
7.25653919e-08,1.98742498e-07,5.83894064e-07,-1.2218361e-05
7.27194589e-08,5.83206639e-09,6.07973391e-07,-1.55260277e-05
7.28735259e-08,1.49968109e-08,6.8608432e-07,-1.40216798e-05
7.30275929e-08,1.87011011e-07,3.83740769e-07,-9.35272146e-06
7.31816598e-08,3.62662007e-07,-4.64841719e-07,-3.52896473e-06
7.33357268e-08,3.78654988e-07,-1.68930376e-06,1.94041604e-06
7.34897938e-08,1.85404872e-07,-2.8907707e-06,6.4057017e-06
7.36438608e-08,-1.21790478e-07,-3.64680704e-06,9.93785034e-06
7.37979278e-08,-3.79046583e-07,-3.70346106e-06,1.27702806e-05
7.39519948e-08,-4.76223505e-07,-3.05454887e-06,1.46032071e-05
7.41060617e-08,-4.33669555e-07,-1.88776175e-06,1.43466941e-05
7.42601287e-08,-3.675556e-07,-4.66956749e-07,1.07151955e-05
7.44141957e-08,-3.74614672e-07,9.48559943e-07,3.45733861e-06
7.45682627e-08,-4.30973387e-07,2.12436134e-06,-5.71007331e-06
7.47223297e-08,-4.02113386e-07,2.87287162e-06,-1.34269421e-05
7.48763966e-08,-1.62103731e-07,3.12171801e-06,-1.63403747e-05
7.50304636e-08,2.77935413e-07,2.97391966e-06,-1.30482158e-05
7.51845306e-08,7.40048279e-07,2.65393146e-06,-4.99176258e-06
7.53385905e-08,9.87467388e-07,2.330401e-06,4.2764932e-06
7.54926575e-08,8.78520325e-07,1.95212192e-06,1.09069024e-05
7.56467244e-08,4.50343094e-07,1.27540852e-06,1.24948183e-05
7.58007914e-08,-1.14427863e-07,1.0275734e-07,8.90611045e-06
7.59548584e-08,-5.91392904e-07,-1.45166064e-06,2.07285166e-06
7.61089254e-08,-8.14824716e-07,-2.90814523e-06,-4.89964305e-06
7.62629924e-08,-7.31174396e-07,-3.65115943e-06,-8.92653861e-06
7.64170593e-08,-4.05422981e-07,-3.28736269e-06,-8.13742281e-06
7.65711263e-08,1.10460618e-08,-1.87877549e-06,-2.73886462e-06
7.67251933e-08,3.47959713e-07,8.70210499e-08,4.89200283e-06
7.68792603e-08,4.93130983e-07,1.93469191e-06,1.11516083e-05
7.70333273e-08,4.32465924e-07,3.07453274e-06,1.29003784e-05
7.71873943e-08,2.31439316e-07,3.18882621e-06,9.00610303e-06
7.73414612e-08,-1.75507964e-08,2.29707098e-06,8.12228336e-07
7.74955282e-08,-2.34410479e-07,7.2468481e-07,-8.73793942e-06
7.76495952e-08,-3.54326971e-07,-1.01166142e-06,-1.66419668e-05
7.78036622e-08,-3.29844966e-07,-2.38912139e-06,-2.09657901e-05
7.79577292e-08,-1.5300526e-07,-3.07666073e-06,-2.10123471e-05
7.81117961e-08,1.13125424e-07,-3.04236823e-06,-1.6884278e-05
7.82658631e-08,3.43931248e-07,-2.50489688e-06,-9.19615559e-06
7.84199301e-08,4.19153537e-07,-1.76614606e-06,7.81118956e-07
7.85739971e-08,2.99508883e-07,-1.04491471e-06,1.09885341e-05
7.8728057e-08,5.64813618e-08,-4.12423276e-07,1.90100891e-05
7.88821239e-08,-1.66501806e-07,1.5537762e-07,2.29886009e-05
7.90361909e-08,-2.36101613e-07,6.83173823e-07,2.23380157e-05
7.91902579e-08,-1.03971608e-07,1.14847057e-06,1.76854555e-05
7.93443249e-08,1.56100299e-07,1.51260599e-06,1.02241693e-05
7.94983919e-08,3.74135112e-07,1.78207279e-06,1.17671595e-06
7.96524589e-08,3.68316961e-07,2.02328624e-06,-8.16093961e-06
7.98065258e-08,5.70105385e-08,2.30390174e-06,-1.60587333e-05
7.99605928e-08,-4.68665235e-07,2.6054297e-06,-2.03802956e-05
8.01146598e-08,-9.65449772e-07,2.77919025e-06,-1.93755877e-05
8.02687268e-08,-1.15774469e-06,2.58339037e-06,-1.28348693e-05
8.04227938e-08,-8.91736875e-07,1.78275241e-06,-2.7100632e-06
8.05768607e-08,-2.34350665e-07,2.70288012e-07,7.43227838e-06
8.07309277e-08,5.51836479e-07,-1.82357098e-06,1.39612739e-05
8.08849947e-08,1.14154182e-06,-4.0786299e-06,1.48714944e-05
8.10390617e-08,1.31245486e-06,-5.84835288e-06,1.06339266e-05
8.11931287e-08,1.04506955e-06,-6.46092303e-06,3.76685512e-06
8.13471956e-08,5.05712592e-07,-5.49254401e-06,-2.57397369e-06
8.15012626e-08,-6.02190013e-08,-2.97334032e-06,-6.15386125e-06
8.16553296e-08,-4.53285566e-07,5.94908329e-07,-6.54151017e-06
8.18093966e-08,-5.99882412e-07,4.40157055e-06,-4.92361278e-06
8.19634636e-08,-5.56987743e-07,7.54619487e-06,-3.08659332e-06
8.21175234e-08,-4.53611591e-07,9.20941602e-06,-2.26715179e-06
8.22715904e-08,-4.06709376e-07,8.79240815e-06,-2.55351233e-06
