Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.28741714e-06,-7.70077577e-07,-3.2865817e-05
6.50161311e-08,-4.55704594e-06,-1.17029151e-06,-4.06992986e-05
6.51701981e-08,-3.14062299e-06,-5.14191697e-07,-3.47307614e-05
6.5324258e-08,-7.53125278e-07,-6.07332424e-08,-1.79666422e-05
6.5478325e-08,1.53791188e-06,-9.22854554e-07,1.45039917e-06
6.5632392e-08,2.90245748e-06,-3.22936603e-06,1.45119329e-05
6.57864589e-08,3.06429843e-06,-5.96200289e-06,1.62345987e-05
6.59405259e-08,2.24338874e-06,-7.58611441e-06,8.07698598e-06
6.60945929e-08,9.11166069e-07,-7.0238425e-06,-3.51890549e-06
6.62486599e-08,-4.25115786e-07,-4.30267482e-06,-1.12965718e-05
6.64027269e-08,-1.34136246e-06,-4.87399745e-07,-1.12794824e-05
6.65567939e-08,-1.57399279e-06,2.98913096e-06,-4.4077151e-06
6.67108608e-08,-1.0903284e-06,5.10671816e-06,4.81234065e-06
6.68649278e-08,-1.10050934e-07,5.66651079e-06,1.12981734e-05
6.70189948e-08,9.68915288e-07,5.15437432e-06,1.20570803e-05
6.71730618e-08,1.71812837e-06,4.27852547e-06,7.31051705e-06
6.73271288e-08,1.82654571e-06,3.54726285e-06,-9.17515308e-09
6.74811957e-08,1.19179265e-06,3.11693134e-06,-5.76602133e-06
6.76352627e-08,-4.10503986e-08,2.85903457e-06,-6.50348466e-06
6.77893297e-08,-1.49344226e-06,2.46786317e-06,-1.12513715e-06
6.79433967e-08,-2.64011328e-06,1.53168321e-06,8.28418524e-06
6.80974637e-08,-2.98977625e-06,-3.29396897e-07,1.70833337e-05
6.82515306e-08,-2.30227351e-06,-3.16254591e-06,2.02007795e-05
6.84055976e-08,-7.28883663e-07,-6.37642643e-06,1.4865579e-05
6.85596646e-08,1.20993002e-06,-8.76902777e-06,2.40973532e-06
6.87137245e-08,2.81574853e-06,-9.08237962e-06,-1.21240082e-05
6.88677915e-08,3.48918616e-06,-6.81602933e-06,-2.25639487e-05
6.90218585e-08,2.98267423e-06,-2.6942846e-06,-2.49270233e-05
6.91759254e-08,1.52435371e-06,1.64335916e-06,-1.94000204e-05
6.93299924e-08,-2.63956451e-07,4.56856833e-06,-9.74276008e-06
6.94840594e-08,-1.65095059e-06,5.34564697e-06,-6.43940098e-07
6.96381264e-08,-2.16393641e-06,4.36640585e-06,5.08753465e-06
6.97921934e-08,-1.82951896e-06,2.67364976e-06,7.65054483e-06
6.99462603e-08,-1.12501493e-06,1.23193342e-06,9.22204163e-06
7.01003273e-08,-6.59396107e-07,4.80352696e-07,1.18355874e-05
7.02543943e-08,-7.96959512e-07,3.45756092e-07,1.57842042e-05
7.04084613e-08,-1.46578668e-06,5.09516155e-07,1.95361063e-05
7.05625283e-08,-2.24135101e-06,6.31496732e-07,2.0961721e-05
7.07165952e-08,-2.60524916e-06,4.35852996e-07,1.87989062e-05
7.08706622e-08,-2.19377034e-06,-2.39674904e-07,1.33131643e-05
7.10247292e-08,-9.20503169e-07,-1.33392177e-06,5.82700159e-06
7.11787962e-08,1.01781779e-06,-2.47116054e-06,-2.31132981e-06
7.13328632e-08,3.18479488e-06,-3.05284266e-06,-1.03497932e-05
7.14869302e-08,4.97346082e-06,-2.57449096e-06,-1.78762966e-05
7.16409971e-08,5.7488628e-06,-9.77776949e-07,-2.41218204e-05
7.17950641e-08,5.09147139e-06,1.23648022e-06,-2.77309537e-05
7.1949124e-08,3.06421362e-06,3.25026895e-06,-2.7470116e-05
7.2103191e-08,3.0608976e-07,4.35623178e-06,-2.32760522e-05
7.2257258e-08,-2.19216076e-06,4.27426448e-06,-1.65609708e-05
7.24113249e-08,-3.56500527e-06,3.175948e-06,-9.3161425e-06
7.25653919e-08,-3.51099834e-06,1.47870992e-06,-2.73513956e-06
7.27194589e-08,-2.39106885e-06,-3.8173863e-07,3.34719925e-06
7.28735259e-08,-9.3313696e-07,-2.04834737e-06,9.6168751e-06
7.30275929e-08,2.1889042e-07,-3.22745586e-06,1.58216608e-05
7.31816598e-08,7.83229723e-07,-3.69056625e-06,2.0150721e-05
7.33357268e-08,8.19811248e-07,-3.34516267e-06,2.02105803e-05
7.34897938e-08,5.28047053e-07,-2.30965043e-06,1.49329962e-05
7.36438608e-08,8.55146425e-08,-8.78899812e-07,5.82566554e-06
7.37979278e-08,-3.73345188e-07,6.14467979e-07,-3.55261773e-06
7.39519948e-08,-7.11612529e-07,1.91737354e-06,-9.58489181e-06
7.41060617e-08,-7.89565945e-07,2.84706834e-06,-1.05914532e-05
7.42601287e-08,-5.44924092e-07,3.21566495e-06,-7.44232057e-06
7.44141957e-08,-7.190377e-08,2.84377029e-06,-2.57512465e-06
7.45682627e-08,3.96447177e-07,1.71751958e-06,1.61916284e-06
7.47223297e-08,6.16603529e-07,1.46508441e-07,3.86925694e-06
7.48763966e-08,4.86033912e-07,-1.28916497e-06,4.13668931e-06
7.50304636e-08,1.07001753e-07,-2.03318359e-06,3.15268426e-06
7.51845306e-08,-2.92233324e-07,-1.8813987e-06,1.90326e-06
7.53385905e-08,-5.18227921e-07,-1.08608413e-06,1.23195537e-06
7.54926575e-08,-5.27175075e-07,-1.62109558e-07,1.4759662e-06
7.56467244e-08,-4.07672275e-07,4.36669325e-07,2.20648712e-06
7.58007914e-08,-2.61436213e-07,5.40229735e-07,2.37711856e-06
7.59548584e-08,-1.02639163e-07,2.77693886e-07,1.02199908e-06
7.61089254e-08,1.23226229e-07,-6.51602647e-08,-1.88159731e-06
7.62629924e-08,4.31367482e-07,-2.36677195e-07,-5.06209062e-06
7.64170593e-08,7.19014849e-07,-1.68424478e-07,-6.52055905e-06
7.65711263e-08,8.07994638e-07,-1.0765481e-08,-4.77076901e-06
7.67251933e-08,5.90512343e-07,-2.52166323e-08,4.44300099e-08
7.68792603e-08,1.45076456e-07,-3.90962413e-07,5.95850042e-06
7.70333273e-08,-2.83864722e-07,-1.06718198e-06,1.01218984e-05
7.71873943e-08,-4.45777346e-07,-1.81936366e-06,1.0375541e-05
7.73414612e-08,-2.64435045e-07,-2.37705285e-06,6.51432583e-06
7.74955282e-08,9.29299517e-08,-2.57262491e-06,4.55785766e-07
7.76495952e-08,3.18136074e-07,-2.3588791e-06,-4.81267489e-06
7.78036622e-08,1.72156433e-07,-1.73733076e-06,-6.90171873e-06
7.79577292e-08,-3.36859159e-07,-7.03702426e-07,-5.36072275e-06
7.81117961e-08,-9.34871537e-07,7.37629477e-07,-1.92855896e-06
7.82658631e-08,-1.24448559e-06,2.51046231e-06,4.79346681e-07
7.84199301e-08,-1.02533181e-06,4.39162022e-06,-4.6669652e-07
7.85739971e-08,-3.30505316e-07,5.95260235e-06,-4.9860364e-06
7.8728057e-08,5.25102678e-07,6.57833061e-06,-1.08346703e-05
7.88821239e-08,1.16161846e-06,5.6572535e-06,-1.44730157e-05
7.90361909e-08,1.34865468e-06,2.95008886e-06,-1.31406623e-05
7.91902579e-08,1.09691609e-06,-1.04674427e-06,-6.55697067e-06
7.93443249e-08,5.87392265e-07,-5.05603566e-06,2.88063916e-06
7.94983919e-08,2.69535931e-08,-7.48308639e-06,1.15434777e-05
7.96524589e-08,-4.49663617e-07,-7.22983123e-06,1.66687787e-05
7.98065258e-08,-7.83683902e-07,-4.37341578e-06,1.76691137e-05
7.99605928e-08,-9.41106691e-07,-2.25633471e-07,1.58310995e-05
8.01146598e-08,-8.84015321e-07,3.33961134e-06,1.28274987e-05
8.02687268e-08,-5.90502168e-07,4.90188768e-06,9.32784496e-06
8.04227938e-08,-9.8321614e-08,4.20025344e-06,4.80267499e-06
8.05768607e-08,4.79540745e-07,2.09146947e-06,-1.44177704e-06
8.07309277e-08,9.84756525e-07,-1.46638229e-07,-8.9539808e-06
8.08849947e-08,1.27261183e-06,-1.61816706e-06,-1.56907099e-05
8.10390617e-08,1.26456735e-06,-2.16698345e-06,-1.88543381e-05
8.11931287e-08,9.67959295e-07,-2.1578619e-06,-1.65031961e-05
8.13471956e-08,4.6078577e-07,-1.99890906e-06,-8.91111995e-06
8.15012626e-08,-1.41300688e-07,-1.83631232e-06,1.1866365e-06
8.16553296e-08,-7.09919448e-07,-1.58463013e-06,9.71397094e-06
8.18093966e-08,-1.12133728e-06,-1.12897931e-06,1.32576924e-05
8.19634636e-08,-1.27547264e-06,-4.62705884e-07,1.08942086e-05
8.21175234e-08,-1.13571218e-06,3.13388796e-07,4.73759064e-06
